INTS14	7.599180099112139e-06
INTS2	2.3881773902144623e-05
INTS3	2.633270308596143e-05
INTS4	2.1087838674505267e-05
INTS5	2.449977353810843e-05
INTS6	2.532047220267855e-05
INTS6L	5.571220187882712e-06
INTS7	1.8126076308975556e-05
INTS8	1.8126076308975556e-05
INTS9	2.4270119004806694e-05
INTU	4.690034093296817e-06
INVS	2.2335962470014758e-05
IP6K1	8.888947199946597e-06
IP6K2	5.589078690899235e-06
IP6K3	5.973130337157024e-06
IPCEF1	4.770908924995394e-06
IPMK	2.5681504114533836e-05
IPO11	8.980729932117798e-06
IPO13	1.4544432176769962e-05
IPO4	4.402104799991329e-05
IPO5	1.9757846193134454e-05
IPO7	1.1755538145659247e-05
IPO8	1.3676112475823188e-05
IPO9	2.0819192620127075e-05
IPP	2.368838949726985e-06
IPPK	5.960673911669133e-06
IQCB1	3.099607269540692e-05
IQCC	2.020175491912921e-06
IQCE	5.191435533267215e-06
IQCF5	0.0
IQCG	5.305109045408931e-06
IQCH	2.0664723115982425e-06
IQCJ	1.9731686312853098e-06
IQCJ-SCHIP1	3.7602475886320995e-06
IQCK	1.1900147296495625e-06
IQGAP1	8.954422316643324e-05
IQGAP2	1.6093437244502605e-05
IQGAP3	1.4702886816510496e-05
IQSEC1	8.922976885187116e-06
IQSEC2	4.642654953653019e-06
IQSEC3	4.145122860695985e-06
IRAK1	8.884372152177374e-05
IRAK2	3.9297342425206374e-05
IRAK3	2.093816797412958e-05
IRAK4	6.414671443459797e-05
IREB2	0.00011463589927991727
IRF1	9.434046532729274e-05
IRF2	2.4285574655326747e-05
IRF2BP1	3.872550333164102e-06
IRF2BP2	4.399640717150524e-06
IRF2BPL	4.637676303596843e-06
IRF3	0.0001174982949045674
IRF4	5.4003173676332746e-05
IRF5	2.7164799164487617e-05
IRF6	7.252065477139013e-06
IRF7	0.00010811288176846696
IRF8	4.703813882685238e-05
IRF9	6.667667677998967e-05
IRGM	1.209350387729127e-05
IRS1	0.00016149487304962184
IRS2	8.23229057768565e-05
IRS4	5.116635786505766e-05
IRS4-2	8.705620846421518e-06
IRX1	2.807029528953575e-06
IRX3	6.626647094585059e-06
IRX4	2.993803933189709e-06
IRX5	3.80102768160698e-06
IRX6	4.829194778080919e-06
ISCA1	9.400669903646568e-05
ISCA2	6.153467107278825e-05
ISCU	0.00010878657592913872
ISG15	0.00010243056747102516
ISG20	1.795494544678092e-05
ISL1	6.597770307127334e-05
ISL2	2.510005602399239e-05
ISM1	1.7484557265894864e-06
ISM2	4.320899027958412e-06
ISOC1	1.2189124626928785e-05
ISOC2	1.3262546888400732e-05
IST1	1.879433294554124e-05
ISX	3.8679690929355965e-05
ISY1	3.979975289940818e-05
ISY1-RAB43	3.740278985238625e-05
ISYNA1	2.0917155465608713e-05
ITCH	7.534885975310596e-05
ITFG1	6.356071941235596e-07
ITFG2	1.8260279548359075e-05
ITGA1	9.785940035018596e-05
ITGA10	7.391676065090042e-05
ITGA11	9.24179598144875e-05
ITGA2	0.00013331423961476015
ITGA2B	0.0001712002684309524
ITGA3	0.00010495228739299011
ITGA4	0.00012477357997000955
ITGA5	0.00013568471667374944
ITGA6	0.00013412344984724912
ITGA7	9.053881636616065e-05
ITGA8	9.642883914240589e-05
ITGA9	7.789325080114908e-05
ITGAD	1.189925277107464e-05
ITGAE	6.355458980240942e-05
ITGAL	9.818980490086385e-05
ITGAM	0.0002970256287303153
ITGAV	0.00014377683479095994
ITGAX	0.00018641210208229417
ITGB1	0.00031060368585470686
ITGB1BP1	9.521050263130656e-06
ITGB1BP2	9.408919054012541e-06
ITGB2	0.00030716545937293263
ITGB3	0.00019625827678669224
ITGB3BP	2.9108303423581074e-05
ITGB4	0.000123604602603748
ITGB5	0.00011101085711195568
ITGB6	0.00010953573242581206
ITGB7	9.616091604044212e-05
ITGB8	9.003690520831311e-05
ITGBL1	2.2264555003516785e-06
ITIH1	3.345159551801413e-05
ITIH2	0.00012728940328814143
ITIH3	8.228129580345501e-05
ITIH4	0.00012315427124287174
ITIH5	1.232905803343344e-06
ITK	6.48042348675073e-05
ITLN1	2.0046346781920665e-05
ITLN2	3.627513753391055e-06
ITM2B	1.8999849381616354e-05
ITM2C	3.8359946337691336e-06
ITPA	0.0001910597245369145
ITPK1	1.2276781224826878e-05
ITPKA	2.403702544328551e-05
ITPKB	1.8065565564891978e-05
ITPKC	1.5444681561980725e-05
ITPR1	0.0001782649159876936
ITPR2	5.976124943660473e-05
ITPR3	0.00012382416849329177
ITPRID2	8.648761941457051e-07
ITPRIP	1.316610670478292e-06
ITPRIPL2	1.316610670478292e-06
ITSN1	6.673165102356865e-05
ITSN2	4.964292397713303e-05
IVD	5.135607082927209e-05
IVL	3.648769446426667e-05
IVNS1ABP	8.055422164766285e-06
IWS1	1.8796910407547433e-05
IYD	3.3681639777368146e-05
IZUMO1	8.989672645495291e-06
IZUMO1R	2.6243149225820363e-06
IZUMO2	2.4156445394160246e-06
IZUMO3	3.919455685955057e-06
IZUMO4	2.4156445394160246e-06
J3KR12_HUMAN	2.6372480475591034e-06
J3QRE1_HUMAN	6.041936134169319e-07
JADE1	5.897126386129361e-06
JADE2	4.5650233544255436e-06
JADE3	3.009909700016102e-06
JAG1	4.303360875476601e-05
JAG2	2.5765178250883436e-05
JAK1	0.00016296224250147268
JAK2	0.00026108184363315734
JAK3	0.00013269135963295004
JAKMIP1	2.0107841705050453e-06
JAM2	1.3267782404735069e-05
JAM3	2.834618439052312e-05
JAML	7.762127574431384e-06
JARID2	0.00020782550874821814
JAZF1	1.9253493711355032e-05
JCAD	9.82645173104744e-07
JCHAIN	8.298667821923432e-05
JDP2	1.1964851687454182e-05
JKAMP	2.6549498099008055e-06
JMJD1C	9.866994076678134e-06
JMJD4	7.200821525421165e-06
JMJD6	9.319017307362334e-06
JMJD7-PLA2G4B	4.786322096348209e-05
JMJD8	7.994063537458976e-07
JMY	5.4432395983652615e-06
JOSD1	1.045943696804988e-05
JOSD2	1.0480921199986192e-05
JPH1	5.133161541615983e-06
JPH2	8.924214999803052e-06
JPH3	8.173482864617e-06
JPH4	8.234540882322844e-06
JPT1	0.0
JPT2	0.0
JRK	2.1638368912528703e-06
JSRP1	2.494593224324764e-06
JUN	0.00039420587607631735
JUNB	4.1886125563524176e-05
JUND	4.9754304507657654e-05
JUP	4.869663791718347e-05
K7EMT4_HUMAN	2.39410213647323e-05
K7ERJ3_HUMAN	2.0612248981906135e-06
KAAG1	8.638171841077228e-07
KALRN	2.121280677288314e-05
KANK1	1.513705251601385e-05
KANK2	3.4731722822307865e-06
KANK4	5.448063451083021e-06
KANSL1	4.902361605717553e-05
KANSL1L	3.3087707009761834e-06
KANSL2	2.4388549991111442e-05
KANSL3	2.4388549991111442e-05
KARS1	6.663791909653361e-05
KAT14	2.14695696247979e-05
KAT2A	0.0001169361856036554
KAT2B	0.00015425479295318482
KAT5	0.0001310608495738313
KAT6A	4.099800019263779e-05
KAT6B	2.937638718666345e-05
KAT7	2.2954345720064448e-05
KAT8	4.717679236791817e-05
KATNA1	6.713656059988229e-06
KATNAL1	4.094698064128819e-06
KATNAL2	1.3774000578665092e-05
KATNB1	1.0203372149994559e-05
KATNBL1	3.0702818522210225e-06
KAZN	2.114630061135251e-06
KBTBD13	8.162948515775765e-06
KBTBD2	1.0801695539265776e-06
KBTBD4	1.0801695539265776e-06
KBTBD6	3.8500326303999046e-05
KBTBD7	3.855799470006871e-05
KBTBD8	3.8730413687407555e-05
KCMF1	1.5192667579117969e-06
KCNA1	2.702255739673779e-05
KCNA10	3.3968149168755662e-06
KCNA2	2.914000778861839e-05
KCNA3	2.1893385883203973e-05
KCNA4	1.95894377803494e-05
KCNA5	2.4469285822439764e-05
KCNA6	9.439020668323693e-06
KCNA7	6.875607475942643e-06
KCNAB1	2.461259738555571e-05
KCNAB2	3.690946057795944e-05
KCNAB3	2.0563987777807736e-05
KCNB1	1.3515935052133409e-05
KCNB2	7.036204464637336e-06
KCNC1	2.1482149372036152e-05
KCNC2	5.199774055296453e-06
KCNC3	9.016366147860103e-06
KCNC4	9.384179052973517e-06
KCND1	8.446700330899882e-06
KCND2	2.7351808614100194e-05
KCND3	3.194001754361672e-05
KCNE1	2.4025530679678215e-05
KCNE1B	5.057875589112967e-06
KCNE2	2.3272235243399613e-05
KCNE3	3.4667732031796595e-05
KCNE4	1.4272184578672018e-05
KCNE5	2.0832133467764896e-05
KCNF1	5.316025420282693e-06
KCNG1	1.359852104773298e-05
KCNG2	1.5742715587987818e-06
KCNG3	6.668611531650175e-07
KCNG4	6.744473555455597e-06
KCNH1	1.1569537607898115e-05
KCNH1-2	4.74799225594379e-06
KCNH2	5.796161469517747e-05
KCNH3	1.7795675867034954e-06
KCNH6	8.558198611081257e-06
KCNH7	1.6866488014136627e-06
KCNH8	1.766519584872997e-06
KCNIP1	1.4206431118777865e-05
KCNIP2	1.078794281789181e-05
KCNIP3	1.092204187040801e-05
KCNIP4	9.780402580664342e-06
KCNJ1	2.6122488411700554e-05
KCNJ10	1.215140304185304e-05
KCNJ11	5.401105049737721e-05
KCNJ12	1.5139883862308716e-05
KCNJ13	3.4408397382233186e-06
KCNJ14	9.402146853148471e-06
KCNJ15	1.8903166592638665e-06
KCNJ16	5.428053498855762e-06
KCNJ18	1.217281833475723e-05
KCNJ2	3.044209389622626e-05
KCNJ3	3.1623692739010644e-05
KCNJ4	1.4896038742156923e-05
KCNJ5	5.1927607877222435e-05
KCNJ6	3.165514941720707e-05
KCNJ8	1.2601275663617254e-05
KCNJ9	3.041629845375437e-05
KCNK1	4.18113559882176e-06
KCNK10	3.4960303791172106e-06
KCNK12	2.208535808711744e-06
KCNK13	3.3758568224091957e-06
KCNK15	1.3599164407577673e-06
KCNK16	1.2017560708948202e-06
KCNK17	1.824454415507604e-06
KCNK18	9.788214960301858e-06
KCNK2	8.914390458342726e-06
KCNK3	1.2720240424294834e-05
KCNK4	4.342639796166269e-06
KCNK5	6.275683681295826e-06
KCNK6	1.1607982803819846e-06
KCNK7	2.2869654411830144e-06
KCNK9	4.6851128843839016e-06
KCNMA1	2.7307500348658967e-05
KCNMB1	1.9153584745256462e-05
KCNMB2	1.492053353900661e-05
KCNMB3	1.3973843482256417e-05
KCNMB4	1.585370023466555e-05
KCNN1	1.259122474097963e-05
KCNN2	2.1596504361487058e-05
KCNN3	2.324912233962882e-05
KCNN4	3.281979003454292e-05
KCNQ1	5.564218835384509e-05
KCNQ2	4.236878280993924e-05
KCNQ3	2.9045274032808405e-05
KCNQ4	1.7886067763650063e-05
KCNQ5	3.112980466428734e-05
KCNRG	1.805259789312309e-06
KCNS1	3.9194357007572665e-06
KCNS2	1.4579815087343785e-06
KCNS3	5.083032433117283e-06
KCNT1	5.257971031956888e-06
KCNU1	1.9222587899208475e-05
KCNV1	3.30074054899632e-06
KCNV2	4.44167069667459e-06
KCP	1.10574004092082e-06
KCTD1	5.9465573863368575e-06
KCTD10	4.292703721895811e-05
KCTD11	2.636231520210263e-06
KCTD12	2.564234577083184e-06
KCTD13	4.912580996330364e-05
KCTD15	1.5517766886111662e-05
KCTD16	9.648512206619649e-07
KCTD17	3.828271417003497e-05
KCTD19	3.0479059828929335e-05
KCTD2	1.667632697259289e-05
KCTD20	9.658585839504581e-07
KCTD21	0.0
KCTD3	9.738893387245806e-06
KCTD5	6.265994003218827e-06
KCTD6	1.883374160264459e-06
KCTD7	4.210268251894616e-05
KCTD9	2.5363991111873576e-06
KDELR1	1.9924794506787927e-05
KDELR2	8.287731009339624e-06
KDELR3	3.4058425335597965e-06
KDF1	7.842391070830798e-07
KDM1A	0.00016016919003635933
KDM1B	2.1016579675069664e-05
KDM2A	1.1692374363044747e-05
KDM2B	5.285320968243452e-05
KDM3A	3.427221156738385e-05
KDM3B	1.5684863846694007e-05
KDM4A	4.848973082033235e-05
KDM4B	2.4654676236902787e-05
KDM4C	1.4170626627270436e-05
KDM4D	4.044756040610134e-06
KDM5A	4.331243104826925e-05
KDM5B	2.909326006777845e-05
KDM5C	2.9592300215805033e-05
KDM5D	2.281966749306211e-05
KDM6A	9.207127063548418e-05
KDM6B	7.192651574152582e-05
KDM7A	7.476852057495287e-06
KDM8	3.7218599895338712e-06
KDR	0.00022746179965623203
KDSR	3.269526689625412e-05
KEAP1	0.0005645519738315706
KEL	3.282154852011171e-05
KERA	3.691356850838533e-05
KHDC1	3.8078816399553e-06
KHDC1L	1.4718817791243643e-06
KHDC3L	7.831286762622584e-06
KHDRBS1	5.600121309614043e-05
KHDRBS2	7.320564349396898e-06
KHDRBS3	6.821990348407716e-06
KHK	3.065924213906464e-05
KHNYN	2.221883481863698e-06
KHSRP	3.594482357911032e-05
KIAA0319	9.125997723981998e-06
KIAA0319L	1.6908108319337075e-06
KIAA0355	7.707933972706209e-07
KIAA0408	1.266477215541731e-06
KIAA0513	4.10389530857509e-06
KIAA0556	8.348216248572611e-07
KIAA0586	5.0087692269865225e-06
KIAA0753	4.209668550578814e-06
KIAA0895L	1.881850672286001e-06
KIAA0930	2.543710814791101e-06
KIAA1109	4.425277811252712e-06
KIAA1143	8.081877069327735e-07
KIAA1217	3.7643509104238162e-06
KIAA1257	5.466196399659138e-07
KIAA1324	7.371602166380596e-07
KIAA1328	6.9625183844717e-06
KIAA1522	2.670336080500193e-06
KIAA1549	5.906990578303315e-06
KIAA1549L	2.111593797569667e-06
KIAA1614	3.7700627321756145e-06
KIAA1671	9.831320249079322e-07
KIAA1841	1.4507395171232514e-06
KIAA2012	2.1666684411530378e-05
KIAA2026	6.495987013258558e-07
KIDINS220	1.0150758973148041e-05
KIF11	0.00012440584601459138
KIF12	8.742108577827466e-07
KIF13A	2.733276352582281e-06
KIF13B	9.413274127444153e-06
KIF14	6.055344888713631e-05
KIF15	7.019762132030658e-05
KIF16B	8.345290847486978e-07
KIF17	2.6613573873839644e-05
KIF18A	5.871846589031258e-05
KIF18B	3.7495951860638066e-05
KIF19	6.011633590751411e-06
KIF1A	2.5495256827327328e-05
KIF1B	1.0636019377702479e-05
KIF1C	8.66569271563716e-06
KIF20A	8.680516156926925e-05
KIF20B	5.062063189498734e-05
KIF21A	1.7173206140453014e-05
KIF21B	1.664720555946567e-06
KIF22	0.0002974893537869178
KIF23	9.21748473858694e-05
KIF24	2.315867153264121e-06
KIF25	3.9776148025976046e-06
KIF26A	2.000713563004005e-06
KIF26B	1.8470821077653776e-06
KIF27	7.510159688542582e-06
KIF2A	3.314122188012941e-05
KIF2B	1.6946250782702696e-05
KIF2C	9.249811930179892e-05
KIF3A	3.788799234209986e-05
KIF3B	1.681123503694137e-05
KIF3C	7.529085921674674e-06
KIF4A	7.675120790230683e-05
KIF4B	1.1016898181354266e-05
KIF5A	3.782050946804982e-05
KIF5B	5.958939583480992e-05
KIF5C	3.286345968853424e-05
KIF6	8.742108577827466e-07
KIF7	1.7664259053510216e-05
KIF9	1.4692654320448786e-06
KIFAP3	2.8168985387159458e-05
KIFBP	3.1938942405754254e-06
KIFC1	7.530851758268937e-05
KIFC2	1.2310555074699584e-05
KIFC3	2.3142837479949193e-05
KIN	2.741807105827679e-05
KIR2DL1	4.4480446096868634e-05
KIR2DL3	3.732502213878959e-05
KIR2DL4	2.8683971599345513e-05
KIR3DL1	6.954203581515872e-05
KIR3DL2	3.224177045885037e-05
KIR3DL3	3.13437420603806e-05
KIRREL1	2.2305095885186466e-05
KIRREL2	9.153059067745277e-06
KIRREL3	1.275688662165965e-05
KISS1	4.4164714039283476e-05
KISS1R	2.9040597294129558e-05
KIT	0.00024490716565325483
KITLG	9.383172385491991e-05
KIZ	6.099094252155348e-07
KL	8.056241891057592e-05
KLB	4.97610988160037e-05
KLC1	6.582556754031111e-05
KLC2	4.8914863284714066e-05
KLC3	3.468119718311484e-05
KLC4	3.677306769168747e-05
KLF1	5.258158910364372e-05
KLF10	2.3967105963060353e-06
KLF11	9.080282965483518e-06
KLF12	2.0956934365247865e-06
KLF13	1.6129808835075608e-06
KLF15	9.91626751194714e-06
KLF16	9.325119953772758e-07
KLF17	1.9070427889661553e-06
KLF2	2.968140993257428e-05
KLF3	3.1490266940293047e-06
KLF4	6.910686266408766e-05
KLF5	3.22600899465816e-05
KLF6	7.527296260466686e-06
KLF7	8.659136327857199e-07
KLF8	2.2741758949525336e-06
KLF9	2.35851971748477e-06
KLHDC1	7.392632635457e-06
KLHDC10	1.9917025671307178e-05
KLHDC2	5.559168645245511e-05
KLHDC3	2.2225432122743795e-05
KLHDC8A	3.4319415884202374e-06
KLHL1	1.7730046104652744e-06
KLHL10	2.3291547723715327e-06
KLHL11	1.0801695539265776e-06
KLHL12	5.443513538477694e-05
KLHL13	4.035286231851012e-05
KLHL14	8.062140936686004e-07
KLHL15	1.7436205743045496e-06
KLHL17	1.0801695539265776e-06
KLHL18	1.0801695539265776e-06
KLHL2	4.1499303500616075e-05
KLHL20	4.202042129779525e-05
KLHL21	3.6709886107493754e-05
KLHL22	3.74937140022861e-05
KLHL23	1.0801695539265776e-06
KLHL24	3.862298708457697e-05
KLHL25	3.902047465887294e-05
KLHL28	1.7915778472723445e-06
KLHL29	9.682604999817922e-07
KLHL3	4.1572262336961644e-05
KLHL31	2.1093996773811336e-06
KLHL36	9.233767619374785e-07
KLHL4	0.0
KLHL40	4.301193657824492e-05
KLHL41	5.073429462868499e-05
KLHL42	3.752106478961528e-05
KLHL5	1.0801695539265776e-06
KLHL6	1.7077238491550684e-06
KLHL7	5.172402848448332e-05
KLHL8	3.6709886107493754e-05
KLHL9	4.0352862318510125e-05
KLK1	9.578872864153275e-06
KLK10	3.5034199383437237e-06
KLK11	3.881068752994977e-06
KLK12	1.2835398671236115e-06
KLK13	2.7868030560897764e-06
KLK14	5.249086380007023e-06
KLK15	5.788027781603437e-06
KLK2	3.757631111458081e-05
KLK3	9.933489213704716e-05
KLK4	5.896060842254928e-05
KLK5	1.9184756118881002e-05
KLK6	1.393352896455378e-05
KLK7	1.3343519274772921e-05
KLK8	1.1223525844377987e-05
KLKB1	8.605605765093054e-05
KLRB1	5.225673464884974e-05
KLRC1	6.711250726650052e-05
KLRC2	5.403267837975469e-05
KLRC3	1.055418492571417e-05
KLRC3-2	2.174395964448548e-05
KLRC4	2.5054102047370656e-05
KLRD1	9.102125366765521e-05
KLRF1	1.9118018595165378e-05
KLRF2	1.838793627441193e-06
KLRG1	4.36838207861093e-05
KLRK1	9.883846829426002e-05
KMO	5.0077909870934504e-05
KMT2A	9.638922713617451e-05
KMT2B	2.2459725679750804e-05
KMT2C	6.16556264086129e-05
KMT2D	4.099198690194632e-05
KMT2E	3.58635319181991e-05
KMT5A	4.011195084243505e-05
KMT5B	1.336318261697798e-05
KMT5C	1.0875598676748565e-05
KNCN	2.2450750706633343e-06
KNDC1	1.0479086265600128e-05
KNG1	0.0002650703865680022
KNL1	5.222813196139232e-05
KNOP1	2.6445123361751576e-06
KNSTRN	9.393382270655914e-06
KNTC1	2.6454774830819356e-05
KPNA1	2.82655504287854e-05
KPNA2	5.214754497944171e-05
KPNA3	1.624007838794701e-05
KPNA4	2.5861543038459443e-05
KPNA5	1.1514146919046028e-05
KPNA6	1.2533419691282646e-05
KPNA7	8.631893861831382e-06
KPNB1	6.520333736543884e-05
KPRP	8.663326098704186e-07
KPTN	1.4280792546037449e-05
KRAS	0.00025870292061133134
KRBOX4	1.0703291080393636e-06
KREMEN1	1.0170026800668395e-05
KREMEN2	1.2111363824746693e-05
KRI1	2.474127458088205e-05
KRIT1	1.987468819189204e-05
KRR1	9.479649532706828e-05
KRT1	3.089877416897044e-05
KRT10	1.974413528626265e-05
KRT12	1.2167283437981839e-06
KRT13	2.4907690507523424e-06
KRT14	2.2498835925671376e-05
KRT15	3.2829265290350006e-06
KRT16	1.1056501339833499e-05
KRT17	1.886077718645629e-05
KRT18	4.000925509669832e-05
KRT19	4.888129018765217e-05
KRT2	1.912521564906729e-05
KRT20	4.27967783945236e-05
KRT222	6.915541297649282e-07
KRT24	7.361149127112415e-07
KRT25	1.0219577396382235e-06
KRT27	1.4772687193954576e-06
KRT3	2.308185775464886e-06
KRT31	1.1741385914459997e-06
KRT32	1.0713446889217431e-07
KRT33A	6.646782099408804e-07
KRT33B	8.187983556701495e-07
KRT34	4.162374613825732e-07
KRT35	1.0714138929356424e-06
KRT38	1.4714804988814365e-07
KRT4	1.3875197511534483e-06
KRT5	4.6936937512777425e-05
KRT6A	1.2996528152745733e-05
KRT6B	1.4410749825625243e-05
KRT6C	3.658267301929918e-06
KRT7	7.04884828425445e-05
KRT71	3.6573685175418003e-06
KRT72	0.0
KRT73	0.0
KRT74	2.3096422716211856e-06
KRT75	7.491559942848073e-08
KRT76	1.2361184534312094e-05
KRT77	5.268220060813275e-06
KRT78	1.0301382394723613e-06
KRT8	3.5522251202024625e-05
KRT81	1.5020784717418737e-06
KRT82	8.766984270015813e-07
KRT83	1.3884777497355287e-06
KRT85	4.328056898019698e-07
KRT86	1.5020784717418737e-06
KRT9	2.793770886706346e-06
KRTAP1-1	6.833339465143551e-07
KRTAP1-3	6.22682032762469e-07
KRTAP1-4	3.0716868554638955e-08
KRTAP1-5	4.900772250549471e-07
KRTAP10-1	1.5098326038134805e-08
KRTAP10-10	1.6172948022949936e-08
KRTAP10-11	4.607658904104242e-08
KRTAP10-12	1.1601105622038434e-08
KRTAP10-3	1.0290039976102981e-08
KRTAP10-4	1.6857789592148653e-08
KRTAP10-5	1.8094290830499367e-08
KRTAP10-7	2.5650194303311156e-08
KRTAP10-8	1.9590393245485575e-08
KRTAP10-9	2.8042725125727066e-08
KRTAP11-1	1.6556315318214123e-06
KRTAP12-1	6.267735123069542e-09
KRTAP12-2	1.876325903832812e-09
KRTAP12-3	2.934364759209307e-09
KRTAP13-1	2.6962684684827677e-07
KRTAP13-2	2.8047466476694703e-08
KRTAP13-3	9.276788192995228e-07
KRTAP15-1	5.085634837372237e-07
KRTAP17-1	8.733770859618875e-07
KRTAP19-1	1.129752739362586e-07
KRTAP19-2	2.8047466476694703e-08
KRTAP19-3	2.1820227501291056e-07
KRTAP2-1	7.665464882060714e-07
KRTAP20-1	5.168851144855166e-07
KRTAP20-2	4.6551105437664374e-07
KRTAP20-4	1.6719859491499481e-06
KRTAP21-1	5.688476700979332e-08
KRTAP21-2	3.099716561047299e-08
KRTAP21-3	3.099716561047299e-08
KRTAP22-1	4.834857892115789e-07
KRTAP24-1	5.457446914579693e-07
KRTAP25-1	1.2436653925304017e-07
KRTAP26-1	4.597121955638309e-07
KRTAP27-1	3.413872146120991e-07
KRTAP3-1	1.53742351576881e-06
KRTAP3-2	9.695584494103457e-07
KRTAP3-3	6.248160816651523e-07
KRTAP4-1	6.590333442290414e-07
KRTAP4-11	1.246913885050894e-07
KRTAP4-12	4.6846970621651724e-07
KRTAP4-2	8.833874083526295e-07
KRTAP4-3	1.0512676419710513e-06
KRTAP4-4	5.619598932559562e-07
KRTAP4-5	7.768268112022461e-07
KRTAP4-6	4.1118438673699604e-08
KRTAP4-7	1.2621579958302604e-06
KRTAP4-8	6.94603434171748e-07
KRTAP5-1	1.3650430354169363e-08
KRTAP5-10	2.0955730181335946e-09
KRTAP5-11	2.0955730181335946e-09
KRTAP5-2	1.5996040770655314e-08
KRTAP5-4	5.3345540079660735e-08
KRTAP5-5	8.231654748410692e-09
KRTAP5-6	2.0955730181335946e-09
KRTAP5-7	9.339116172993675e-09
KRTAP5-9	2.213212250093241e-08
KRTAP6-1	4.834857892115789e-07
KRTAP6-2	5.182972126839833e-07
KRTAP6-3	4.190682082219633e-07
KRTAP7-1	1.0674600106412104e-06
KRTAP8-1	8.40383668023661e-07
KRTAP9-3	1.230675207642244e-06
KRTAP9-4	1.0854571493693908e-06
KRTAP9-8	9.511664987172812e-07
KRTAP9-9	4.284771472415245e-07
KRTCAP2	1.8238054171282905e-05
KRTDAP	4.5747553073043385e-06
KSR1	3.6969428525612616e-05
KSR2	6.499131053229108e-06
KTI12	6.113252413489788e-06
KTN1	6.489109214510152e-06
KXD1	1.2722955783531582e-05
KY	1.7843382993245783e-06
KYAT1	0.00018002915453675165
KYAT1-2	1.2032495960718789e-05
KYAT3	0.0001695242297089882
KYNU	4.23724707360822e-05
L1CAM	5.393828444405018e-05
L1TD1	1.1594392429115546e-05
L2HGDH	5.146659450211675e-05
L3HYPDH	9.49493819360835e-06
L3MBTL1	1.9484988569851815e-05
L3MBTL2	1.9013728625426703e-05
L3MBTL3	2.7365260700267475e-06
L7N2F9_HUMAN	2.1386956541147808e-05
LACC1	6.274914418712449e-06
LACRT	2.6520347282032582e-05
LACTB	3.7008025367175513e-06
LAD1	9.483612675531472e-07
LAG3	8.31839432710441e-05
LAGE3	1.109846489163158e-05
LAIR1	1.5112949318653308e-05
LAIR2	1.8106127773446896e-06
LALBA	4.7022257552976896e-05
LAMA1	4.5416688562563026e-05
LAMA2	7.748340712269956e-05
LAMA3	4.710062178428977e-05
LAMA4	5.609114073964586e-05
LAMA5	5.3264179686639256e-05
LAMB1	5.822099083016907e-05
LAMB2	3.433841705738974e-05
LAMB3	4.7069842682332916e-05
LAMB4	1.7552455435858982e-05
LAMC1	6.897491077190335e-05
LAMC2	4.870468693305029e-05
LAMC3	4.586483496595062e-05
LAMP1	0.0001494674695932623
LAMP2	5.0368786262718544e-05
LAMP3	6.609895457301759e-06
LAMTOR1	3.903863182537386e-05
LAMTOR2	3.564426683430936e-05
LAMTOR3	4.070905472344597e-05
LAMTOR4	3.389665099673189e-05
LAMTOR5	3.126323609542254e-05
LANCL1	7.965000803235414e-06
LANCL2	9.642875901718447e-07
LAP3	0.0007184767000080572
LAPTM4A	3.570887106458349e-06
LAPTM4B	4.182058587755462e-06
LAPTM5	3.3025491677337085e-05
LARGE1	1.3118965258517308e-05
LARGE2	8.966857631835856e-06
LARP1	7.943323118782339e-06
LARP1B	7.148977804407867e-07
LARP4	1.8394075184909904e-06
LARP4B	1.675609287419521e-05
LARP6	1.7417207755585493e-06
LARP7	2.4541070656574244e-05
LARS1	3.9950239772571476e-05
LARS2	4.110432489515832e-05
LAS1L	2.5718464496700286e-05
LASP1	7.35684610117956e-06
LAT	4.782013791593273e-05
LAT2	1.3066271263010758e-05
LATS1	3.635618905240399e-05
LATS2	3.166299399958684e-05
LAX1	4.192570515491365e-06
LAYN	4.383612704357357e-06
LBP	7.572870507645462e-05
LBR	5.441948546689317e-05
LBX1	4.827966127767427e-06
LCA5	7.843990180667256e-05
LCAT	0.0015211746811550823
LCE1A	1.21086831031127e-05
LCE1B	1.289473149286968e-05
LCE1C	1.3378693413530308e-05
LCE1D	1.0342778280916212e-05
LCE1E	1.0621877679123224e-05
LCE1F	8.923394047989675e-06
LCE2A	1.2988856952443704e-05
LCE2B	1.6146090253605914e-05
LCE2C	1.2098666229815692e-05
LCE2D	1.2423787874542208e-05
LCE3A	1.1264766593405214e-05
LCE3B	8.772313781382074e-06
LCE3C	1.2744953646296537e-05
LCE3D	1.8867007341077803e-05
LCE3E	1.2934604801725035e-05
LCE4A	7.077131551230204e-06
LCE5A	9.281066147839328e-06
LCE6A	9.719989733397499e-06
LCK	0.00014791464499506852
LCLAT1	0.00010255417753702956
LCMT1	8.721232948646619e-06
LCMT2	3.8053977984932377e-06
LCN1	0.00024003448770750651
LCN10	1.1403375186239214e-05
LCN12	4.599673933492562e-06
LCN2	0.00015956448171237198
LCN6	1.1403375186239214e-05
LCN8	1.5033852908546444e-05
LCN9	3.066428467008599e-05
LCOR	0.0001672055731840379
LCORL	5.554080918741549e-06
LCP1	1.1999522830053655e-05
LCP2	8.812241896592076e-05
LCT	4.1845680191260944e-05
LCTL	2.5499809221152534e-06
LDB1	5.575858035264009e-05
LDB2	3.0301771241722433e-05
LDB3	2.5964489413479237e-05
LDHA	0.00016761371474275649
