SELENOH	4.0812306072812116e-05
SELENOI	9.931595829268969e-05
SELENOK	4.911220859438351e-05
SELENOM	3.821494314593083e-05
SELENON	8.279982188721367e-05
SELENOO	4.2069766182639475e-05
SELENOP	8.702490155789767e-05
SELENOS	0.0003836874048749976
SELENOT	6.480992994366172e-05
SELENOV	3.287665156131359e-05
SELENOW	5.425287548998613e-05
SELL	0.00038123970848096597
SELP	0.0007267602259487172
SELPLG	0.00015951987648402233
SEM1	4.1340968013860415e-05
SEMA3A	3.673183958533215e-05
SEMA3B	3.272673128917186e-05
SEMA3C	1.8538380020438255e-05
SEMA3D	1.2464134368882228e-05
SEMA3E	2.4250272533588965e-05
SEMA3F	1.635905645319103e-05
SEMA3G	8.660650649018672e-06
SEMA4A	2.1061809931128692e-05
SEMA4B	7.140851134305079e-06
SEMA4C	1.0828709141457853e-05
SEMA4D	3.669604827645951e-05
SEMA4F	5.694824324390809e-06
SEMA4G	5.694824324390809e-06
SEMA5A	1.4358781567348559e-05
SEMA5B	6.975300326701992e-06
SEMA6A	2.8393153017888973e-05
SEMA6B	7.317084661352654e-06
SEMA6C	9.381105311844706e-06
SEMA6D	1.9664489985595473e-05
SEMA7A	2.0313808260765365e-05
SEMG1	7.950788783102723e-05
SEMG2	4.2012907832042014e-05
SENP1	2.1193922367107102e-05
SENP2	1.5382917799347633e-05
SENP3	3.8903058177956495e-05
SENP5	1.0945933696996907e-05
SENP6	1.1030126946343846e-05
SENP7	6.350275026228544e-06
SENP8	1.984788645230422e-05
SEPHS1	1.933118234094459e-05
SEPHS2	5.679454902313763e-05
SEPSECS	1.3840567727365353e-05
SEPTIN1	1.3385086009918553e-05
SEPTIN10	1.2520100338581406e-05
SEPTIN11	1.3855980714359911e-05
SEPTIN12	1.2006652816021794e-05
SEPTIN14	1.1615233587447224e-05
SEPTIN2	1.6649286192183365e-05
SEPTIN3	1.6662814441319054e-05
SEPTIN4	2.529709682542137e-05
SEPTIN5	2.86447321844185e-05
SEPTIN6	2.3926463900141646e-05
SEPTIN7	3.47518064213172e-05
SEPTIN8	1.3855980714359911e-05
SEPTIN9	2.34515715856209e-05
SERBP1	7.677019949513353e-05
SERF1A	1.090588542707103e-05
SERF2	2.502700330843987e-06
SERGEF	2.7825878257505208e-06
SERINC3	7.8017942421305e-06
SERINC5	1.2787949358478055e-06
SERP1	5.033696252253412e-06
SERPINA1	0.0012480185644245842
SERPINA10	4.5698401265135704e-05
SERPINA11	4.1735353093095994e-05
SERPINA12	5.1095743106969626e-05
SERPINA3	0.0006786638629105734
SERPINA4	3.5500074783445165e-05
SERPINA5	0.000222998289224875
SERPINA6	0.00043301695302908424
SERPINA7	0.0006028439571132816
SERPINA9	4.368269816440496e-06
SERPINB1	2.4777758565507964e-05
SERPINB10	6.764530642536924e-06
SERPINB12	1.835723438295625e-06
SERPINB13	2.667836796833655e-05
SERPINB2	6.872553555613216e-05
SERPINB3	2.138678244112177e-05
SERPINB4	1.8502322665992314e-05
SERPINB5	4.736266782740147e-06
SERPINB6	3.4658600778016974e-05
SERPINB9	1.2073595460154049e-05
SERPINC1	0.0010472658035641238
SERPIND1	0.0003976557506581368
SERPINE1	0.0005055983559125262
SERPINE2	0.00011872497053182239
SERPINF1	0.0005112970061415983
SERPINF2	0.0007398549653251273
SERPING1	0.0006589593090794952
SERPINH1	0.00010418867637976434
SERPINI1	7.776243974165441e-06
SERPINI2	1.1817655315766533e-05
SERTAD1	6.157891155910677e-06
SERTAD3	1.4443043919187144e-06
SERTAD4	8.850284359028811e-06
SESN1	3.247070849446475e-05
SESN2	4.906414882752811e-05
SESN3	1.4377318386665875e-05
SESTD1	5.450395694221192e-06
SET	3.0780205103776905e-05
SETBP1	1.8038740752294016e-05
SETD1A	5.9075056567392344e-05
SETD1B	3.375959328350023e-05
SETD2	7.234486828411576e-05
SETD3	1.6733287714735937e-05
SETD4	9.428114652193298e-07
SETD5	1.4365767385343245e-06
SETD6	3.1427095167861916e-06
SETD7	4.3182586589315046e-05
SETD9	1.9810515090794514e-06
SETDB1	5.849366166569792e-05
SETDB2	6.4101914641729036e-06
SETMAR	1.0340509209877739e-05
SETX	4.85995901669079e-05
SEZ6L	3.04358049037689e-06
SEZ6L2	2.688964791746252e-06
SF1	9.257500695988142e-05
SF3A1	6.497239528250149e-05
SF3A2	8.526344462893352e-05
SF3A3	6.416377487747592e-05
SF3B1	9.217598609427502e-05
SF3B2	7.563162358362417e-05
SF3B3	8.855373776841048e-05
SF3B4	6.544705180035018e-05
SF3B5	7.164268452488543e-05
SF3B6	5.501672800151985e-05
SFI1	2.9166348071285765e-06
SFMBT1	6.510839300445916e-06
SFMBT2	1.1872815631501582e-06
SFN	9.928146332236036e-05
SFPQ	5.561662917985186e-05
SFR1	4.5561311387989845e-06
SFRP1	7.297105572473478e-05
SFRP2	6.668874615599682e-05
SFRP4	5.167535167141281e-05
SFRP5	3.92723568497068e-05
SFSWAP	1.0025565192368875e-06
SFT2D2	8.230429885438152e-07
SFT2D3	9.311803209303173e-07
SFTA3	2.0519141735592465e-05
SFTPA1	0.000125891261407757
SFTPA2	5.0467024898837986e-05
SFTPB	9.587602093148181e-05
SFTPC	9.711382428440055e-05
SFTPD	0.0001432802594280571
SGCA	4.370740303436417e-05
SGCB	4.1618032766729184e-05
SGCD	4.940949010915711e-05
SGCE	3.341407171981149e-05
SGCG	4.3577036793001825e-05
SGCZ	1.2475208479656885e-05
SGF29	4.697283446848175e-05
SGIP1	5.796689892957806e-05
SGK1	4.887664723335913e-05
SGK2	9.61344555499679e-06
SGK3	1.3332079272087316e-05
SGMS1	5.1013988092931295e-05
SGMS2	4.839372875456253e-05
SGO1	6.0353811814952586e-05
SGO2	2.3770944406275362e-05
SGPL1	1.8725445792754905e-05
SGPP1	5.85002710964834e-05
SGPP2	5.511947466774354e-05
SGSH	1.1969520442304626e-05
SGSM1	9.206120713736995e-06
SGSM2	9.8243702827557e-06
SGSM3	1.389002042619916e-05
SGTA	2.975204879610931e-05
SGTB	2.785329460462272e-06
SH2B1	5.574849546138244e-05
SH2B2	3.0204063993126154e-05
SH2B3	4.360277547101409e-05
SH2D1A	7.700718737138709e-05
SH2D1B	2.2453094693949442e-05
SH2D2A	1.913686142210129e-05
SH2D3A	4.086763274521865e-05
SH2D3C	4.4545531245963454e-05
SH2D4A	2.4842658953142494e-06
SH2D5	1.955510887211512e-06
SH3BGR	1.7981559294315333e-06
SH3BGRL	5.493522838373508e-06
SH3BGRL3	1.600017454457838e-06
SH3BP1	4.716504860083377e-06
SH3BP2	3.1737971325436497e-05
SH3BP4	1.244176953776928e-05
SH3BP5	7.5678417637992855e-06
SH3BP5L	2.321588702686833e-06
SH3D19	4.317928971260583e-06
SH3GL1	3.250640250240351e-05
SH3GL2	7.29971369708033e-05
SH3GL3	4.406030233413322e-05
SH3GLB1	1.6840364656574655e-05
SH3GLB2	1.2080144284404687e-05
SH3KBP1	0.0001140265880408666
SH3PXD2A	4.1576191427414355e-05
SH3PXD2B	2.0971912637121823e-05
SH3RF1	8.451834278644689e-06
SH3TC2	1.2575057187724607e-05
SH3YL1	6.109066056386283e-06
SHANK1	6.207333858805936e-05
SHANK2	5.3347856673858685e-05
SHANK3	7.638754423311537e-05
SHARPIN	6.569634167335721e-05
SHB	1.4613345658054224e-05
SHBG	0.0005899366021852032
SHC1	0.00044074346789223137
SHC2	0.00012562929410961664
SHC3	0.00013271826347573687
SHC4	0.00011721696719385265
SHCBP1	2.6911832469675876e-05
SHD	1.263878505290067e-06
SHFL	8.056950382420635e-07
SHH	0.0003603712778534658
SHISA6	6.683036842389054e-06
SHISA7	4.922392107741433e-06
SHISA8	1.1988408600384494e-06
SHISA9	3.596516737973094e-05
SHKBP1	6.652326706672897e-06
SHLD1	3.159596449854146e-06
SHLD2	3.1721371026030292e-06
SHLD3	3.206150295308167e-06
SHMT1	0.00012044534956983287
SHMT2	0.00012970556535844
SHOC1	2.550787383253642e-06
SHOC2	3.642198632584041e-05
SHOX	1.3946253348513917e-05
SHOX2	4.753259787800664e-06
SHPK	1.1771825939475167e-05
SHPRH	9.863058594372949e-06
SHQ1	8.585744187532395e-06
SHROOM1	3.1425518911557836e-06
SHROOM2	8.292848401147586e-06
SHROOM3	5.076012268473309e-06
SHTN1	4.73673762118605e-06
SI	0.00021957429416733808
SIAE	5.483749313935483e-06
SIAH1	4.45474600798362e-05
SIAH2	2.6520757434243286e-05
SIDT1	1.9576979490839744e-06
SIGIRR	3.652164584645788e-05
SIGLEC1	7.731108845312371e-05
SIGLEC10	2.47402821186856e-05
SIGLEC11	2.6266478550142226e-06
SIGLEC14	9.512238579618799e-06
SIGLEC15	1.132721880471723e-05
SIGLEC5	9.718543253825074e-06
SIGLEC5-2	1.538729531405942e-05
SIGLEC6	7.499638752206647e-06
SIGLEC7	1.4328633444250096e-05
SIGLEC8	3.3825202702502447e-06
SIGLEC9	3.182909050013558e-05
SIGMAR1	5.8460015587457865e-05
SIK1	6.6007927080260715e-06
SIK1B	2.716623168309092e-06
SIK2	1.111884248551763e-05
SIK3	1.6522962613751792e-06
SIKE1	3.0192803988417354e-05
SIL1	8.174512198705237e-05
SIM1	2.1216876718530007e-05
SIM2	3.1553973695438477e-06
SIN3A	0.00015592444794238836
SIN3B	3.570433697235409e-05
SINHCAF	1.8942679740338533e-05
SIPA1	9.653649143871786e-06
SIPA1L1	1.0274716566363073e-05
SIPA1L2	3.8613576248952245e-06
SIPA1L3	1.1194862425492516e-06
SIRPA	0.00016734310792316764
SIRPB1	2.7642282629591738e-05
SIRPG	2.5544543331602618e-05
SIRT1	0.00029595198150275556
SIRT2	6.697669551214758e-05
SIRT3	6.757064927523855e-05
SIRT4	3.483867209715094e-05
SIRT5	4.4018829848034024e-05
SIRT6	5.483705658804578e-05
SIRT7	4.508090088426795e-05
SIT1	6.640242439504608e-06
SIVA1	1.4980630642811651e-05
SIX1	2.8652015075623542e-05
SIX2	1.759382375631258e-05
SIX3	3.8854077261189475e-05
SIX4	7.718845767717759e-06
SIX5	6.7661961573095686e-06
SIX6	1.090927174956523e-05
SKA1	3.8255027723252797e-05
SKA2	9.222037891035101e-06
SKA3	3.1052827654532705e-05
SKAP1	3.7069770768334317e-05
SKAP2	2.6657375985703457e-05
SKI	2.389861325546179e-05
SKIDA1	3.0959411488252736e-06
SKIL	2.262852279410462e-05
SKIV2L	1.928101305568487e-05
SKOR1	5.196147277036386e-06
SKP1	0.00020886401979525556
SKP2	9.416785579864837e-05
SLA	1.2995401055378542e-05
SLA2	2.056377333613518e-05
SLAIN1	1.4683420265510879e-06
SLAIN2	1.4683420265510879e-06
SLAMF1	0.00011780563194094695
SLAMF6	4.947464746800287e-05
SLAMF7	3.848715764432718e-05
SLAMF8	2.359293442017671e-06
SLAMF9	5.242868592800466e-06
SLBP	2.1371269201094392e-05
SLC10A1	0.00016590926217753728
SLC10A2	4.172118055233241e-05
SLC10A3	7.114313303348622e-06
SLC10A5	2.7541561049785202e-06
SLC10A6	2.7541561049785202e-06
SLC10A7	1.2240687865110833e-05
SLC11A1	3.714917662866824e-05
SLC11A2	0.00014278609965575018
SLC12A1	8.509836175040213e-05
SLC12A2	2.767387508193952e-05
SLC12A3	5.2259503176294693e-05
SLC12A4	8.354460842000315e-06
SLC12A5	2.139952785887183e-05
SLC12A6	7.305622605658261e-06
SLC12A8	2.3534263311645972e-06
SLC13A1	6.008546055767135e-06
SLC13A2	7.4673661248325176e-06
SLC13A3	2.75119578032138e-06
SLC13A4	6.477145527175581e-06
SLC13A5	3.3240505450937146e-06
SLC15A1	1.5131299080858813e-05
SLC15A3	2.7491874556542963e-06
SLC15A4	2.2244545346270853e-06
SLC15A5	3.915414170210235e-06
SLC16A1	2.217852287684015e-05
SLC16A10	5.968487004781337e-06
SLC16A2	3.113185331475058e-05
SLC16A3	2.9950588122060976e-05
SLC16A4	1.3401439849913564e-05
SLC16A7	1.3691753297441965e-05
SLC16A8	1.1355080444231136e-05
SLC16A9	1.9817179317081044e-05
SLC17A1	6.29617570615054e-05
SLC17A2	4.7665110827529125e-05
SLC17A3	3.4146566139519137e-05
SLC17A4	5.92975773443313e-06
SLC17A5	1.1938066267101849e-05
SLC17A6	6.775572068287726e-05
SLC17A7	0.00010040674085962625
SLC17A8	2.7568987425623974e-05
SLC18A1	2.1629563486702244e-05
SLC18A2	5.724616482989017e-05
SLC18A3	3.548909357153777e-05
SLC18B1	6.542628787139819e-06
SLC19A1	1.841146979867763e-05
SLC19A2	3.9390485095002115e-06
SLC19A3	4.628546526522826e-06
SLC1A1	1.830346226618027e-05
SLC1A2	4.479021562653242e-05
SLC1A3	3.2350589664946286e-05
SLC1A4	2.2332226713750877e-05
SLC1A5	8.367374941949263e-05
SLC1A6	8.32461818788812e-06
SLC20A1	4.187071103485946e-06
SLC20A2	2.7081141009675833e-05
SLC22A1	0.00010167498555516053
SLC22A11	5.270040331441013e-05
SLC22A12	5.30541888819665e-05
SLC22A13	1.456818563823644e-05
SLC22A14	3.041925134803022e-06
SLC22A16	1.1782126661300344e-06
SLC22A17	3.465319945110582e-05
SLC22A18	2.1683449596131923e-05
SLC22A18AS	8.527832223261485e-06
SLC22A2	2.500942967483214e-05
SLC22A3	2.4463918628086613e-05
SLC22A4	1.4980392628277813e-05
SLC22A5	2.2352939689958026e-06
SLC22A6	4.125835110754862e-05
SLC22A7	3.4054931749238626e-05
SLC22A8	6.522327561019598e-05
SLC22A9	2.245415790834779e-05
SLC23A1	1.0751511688141368e-05
SLC23A2	1.0751511688141368e-05
SLC23A3	6.831765579312527e-07
SLC24A1	2.82279405304857e-06
SLC24A4	2.856953741867917e-05
SLC24A5	1.8588263611747976e-05
SLC25A1	1.594520536202088e-05
SLC25A10	2.6424879766303747e-06
SLC25A10-2	2.6424879766303747e-06
SLC25A11	5.04040233890621e-06
SLC25A12	6.8911311906100745e-06
SLC25A13	1.0200000236948865e-05
SLC25A14	1.3474240469726134e-06
SLC25A15	4.8165726530074585e-06
SLC25A16	7.01759050580188e-06
SLC25A17	2.375665184783737e-05
SLC25A18	2.6315847879002056e-05
SLC25A19	1.17061823456851e-05
SLC25A20	3.414425920463489e-05
SLC25A21	3.0298716937893078e-06
SLC25A22	1.6471670057366582e-05
SLC25A23	3.1346805162476054e-05
SLC25A24	2.3336153138846444e-05
SLC25A25	1.9758977085477326e-05
SLC25A26	3.871097325889671e-06
SLC25A28	1.1463966317036859e-05
SLC25A29	1.8076383838047955e-06
SLC25A3	3.210191147414075e-05
SLC25A30	8.502116770736776e-07
SLC25A31	7.785886495178824e-05
SLC25A32	2.6127129586650778e-06
SLC25A33	2.6424879766303747e-06
SLC25A37	2.6443009265148233e-05
SLC25A38	4.6088332099284255e-06
SLC25A39	1.5030796751702724e-06
SLC25A4	9.663562783706893e-05
SLC25A41	1.881857337339367e-05
SLC25A42	3.770202088410829e-06
SLC25A43	6.889936375119523e-07
SLC25A44	2.078385684830589e-06
SLC25A46	4.111178355331833e-06
SLC25A47	6.889936375119523e-07
SLC25A5	8.855574489218859e-05
SLC25A6	5.265269196437649e-05
SLC26A1	1.351923788214199e-06
SLC26A11	1.7954301135991982e-06
SLC26A2	2.1020922262340677e-05
SLC26A3	3.720666176405974e-05
SLC26A4	7.978955282094808e-05
SLC26A5	1.738741203128452e-05
SLC26A6	2.2077937273171682e-05
SLC26A7	2.181170615638724e-06
SLC26A8	3.926810896414899e-06
SLC26A9	2.304800267326851e-06
SLC27A1	7.887718009050269e-05
SLC27A2	2.40778310017609e-05
SLC27A3	4.380610931708825e-06
SLC27A4	3.6445239779940146e-05
SLC27A5	1.739070984064901e-05
SLC27A6	2.8622990839818156e-06
SLC28A1	1.784485978806458e-05
SLC28A2	2.568241586793215e-05
SLC28A3	1.1389048701697242e-05
SLC29A1	2.426431300170005e-05
SLC29A2	1.2379123805686924e-05
SLC29A3	2.1761950167406236e-05
SLC29A4	2.694633828972429e-05
SLC2A1	0.00010084680966066339
SLC2A11-2	3.426982337554814e-06
SLC2A12	7.710745471474969e-07
SLC2A13	2.1460941783908773e-06
SLC2A14	1.6996000280798298e-06
SLC2A2	0.00010364340623817646
SLC2A3	1.6995989622741534e-05
SLC2A4	0.00015565217442017125
SLC2A4RG	6.755810792053444e-06
SLC2A5	1.8859491179742858e-05
SLC2A6	7.710745471474969e-07
SLC2A8	2.385093840433394e-06
SLC2A9	5.870304139259328e-05
SLC30A1	7.061776160483096e-05
SLC30A10	3.0176703545910763e-05
SLC30A2	2.2721956504411095e-05
SLC30A3	6.6881590742992256e-06
SLC30A4	5.104264421235058e-05
SLC30A5	3.1989011103726386e-05
SLC30A6	4.0268199578541195e-05
SLC30A7	2.7905717817370574e-05
SLC30A8	4.106469736872112e-05
SLC30A9	4.048568041431818e-05
SLC31A1	2.3258073848932073e-05
SLC31A2	1.875637523365973e-05
SLC32A1	7.268129739779913e-05
SLC33A1	6.355516393347509e-06
SLC34A1	0.00012518373704667557
SLC34A2	2.8837037138214096e-05
SLC34A3	6.759009994655676e-05
SLC35A1	1.3750581434881973e-05
SLC35A2	7.627321210366603e-05
SLC35A3	4.595810068177863e-06
SLC35B1	6.286484329585078e-06
SLC35B2	1.528752690062998e-05
SLC35B3	5.779000668335984e-06
SLC35B4	9.091399234750795e-06
SLC35C1	2.941296524534862e-05
SLC35C2	4.4229637842124e-06
SLC35D1	1.6131013893398793e-05
SLC35D2	9.9576907831872e-06
SLC35D3	1.0070841387992534e-05
SLC35E1	1.6873854476187353e-06
SLC35E3	3.1208427413490625e-06
SLC35G1	5.22330437830583e-06
SLC36A1	5.70270695616478e-06
SLC36A2	1.5221648361565351e-05
SLC36A3	2.0715015024536007e-06
SLC36A4	5.772413404699109e-06
SLC37A3	1.2664574847414497e-06
SLC37A4	1.6126177230978938e-05
SLC38A1	1.3410342827259154e-05
SLC38A2	1.6897325239506216e-05
SLC38A3	7.82502581454526e-06
SLC38A4	2.6383994066947976e-06
SLC38A5	9.915124373649925e-06
SLC38A9	3.267915446793699e-05
SLC39A1	7.237588154422188e-05
SLC39A10	2.4581092277299843e-05
SLC39A11	4.307753064620912e-05
SLC39A12	1.000847637523647e-05
SLC39A13	2.4190790337789358e-05
SLC39A14	9.855991639918249e-05
SLC39A2	9.388302008310779e-06
SLC39A3	7.586774074967255e-06
SLC39A4	1.7661329021535002e-05
SLC39A5	2.3014628696709056e-05
SLC39A6	2.4581092277299843e-05
SLC39A7	4.3829946133105804e-05
SLC39A8	3.177481392229e-05
SLC39A9	4.3112305467431104e-05
SLC3A1	4.9726662026898116e-05
SLC3A2	9.322520231765536e-05
SLC40A1	0.00013684417342748492
SLC41A1	2.011238342405169e-05
SLC41A2	4.038265325603323e-06
SLC41A3	2.033359758741006e-06
SLC43A1	1.0093812433322833e-05
SLC43A2	1.2739787984029107e-05
SLC44A2	3.734769819218251e-06
SLC44A4	1.0329122973317289e-05
SLC45A2	3.0977725022671306e-05
SLC45A3	8.722387657240748e-05
SLC46A1	3.6173092542525944e-05
SLC47A1	7.059945871988969e-05
SLC47A2	5.8788345536377716e-05
SLC48A1	9.569842870843075e-06
SLC49A4	4.179259960947732e-06
SLC4A1	7.032204432744733e-05
SLC4A11	9.185704537853785e-06
SLC4A1AP	4.143178770946003e-06
SLC4A2	7.270563355364684e-06
SLC4A4	1.7203694843777145e-05
SLC4A5	1.9749754226618492e-06
SLC4A7	1.761235818608075e-05
SLC4A8	7.308287649187459e-06
SLC4A9	3.011761042564104e-06
SLC51A	3.3409931136609214e-05
SLC51B	3.3409931136609214e-05
SLC52A1	1.3497358317983896e-06
SLC52A2	2.9825752302689408e-06
SLC52A3	3.0522373283743814e-06
SLC5A1	9.618906163137178e-05
SLC5A12	1.4050342193836876e-05
SLC5A2	0.00011333812310466617
SLC5A3	6.11118814700939e-06
SLC5A4	1.721632771503025e-06
SLC5A5	5.4511694582331376e-05
SLC5A6	2.6793118121497385e-06
SLC5A7	7.113266148193089e-06
SLC5A8	2.1939450930311287e-05
SLC66A1	1.6687856514142044e-06
SLC6A1	3.252945631361452e-05
SLC6A11	7.818947223223286e-06
SLC6A12	6.299904484353435e-06
SLC6A13	4.139352806093344e-06
SLC6A14	4.706649787310908e-06
SLC6A16	2.283248815362628e-06
SLC6A17	1.5802691316417878e-06
SLC6A18	2.283248815362628e-06
SLC6A19	4.117503715223838e-05
SLC6A2	3.79584248619304e-05
SLC6A20	1.797753396676377e-05
SLC6A3	8.044253455350372e-05
SLC6A4	6.360286901154399e-05
SLC6A5	2.1309464039477632e-05
SLC6A7	1.6469627185118124e-06
SLC6A8	8.521775525122055e-06
SLC6A9	8.974954991375001e-07
SLC7A1	2.7640335865079116e-05
SLC7A10	6.445070469205337e-06
SLC7A11	3.5365182949207966e-05
SLC7A13	4.701058462149237e-06
SLC7A14	4.716568941123345e-07
SLC7A2	5.098460772526223e-06
SLC7A3	2.115478140803826e-06
SLC7A4	1.1646591293847435e-06
SLC7A5	4.076100581220673e-05
SLC7A6	1.1759884395932573e-05
SLC7A6OS	2.6658612154433106e-06
SLC7A7	6.445070469205337e-06
SLC7A8	3.691607676068192e-05
SLC7A9	1.2747850842013588e-05
SLC8A1	2.4524004487003262e-05
SLC8A2	1.1521488186399018e-05
SLC8A3	1.2823799916469362e-05
SLC8B1	8.49694983002464e-06
SLC9A1	0.00013600772942431427
SLC9A2	3.303001761967937e-06
SLC9A3	0.00010411873874121846
SLC9A3R1	0.00011462122093297806
SLC9A3R2	5.473824317639669e-05
SLC9A4	2.353981518552021e-06
SLC9A5	1.0706007031954963e-06
SLC9A6	4.797854012089484e-06
SLC9A7	5.886072360766412e-06
SLC9A8	1.7628590263727334e-06
SLC9A9	5.462246358779392e-06
SLC9B1	2.1277437885839687e-06
SLC9B2	8.326890404801585e-06
SLC9C1	1.1820788617528373e-05
SLC9C2	1.8020072078744534e-06
SLCO1A2	6.874473538894073e-05
SLCO1B1	0.00011016136392127336
SLCO1B3	7.120731598989358e-05
SLCO1C1	2.1110782472943467e-05
SLCO2A1	1.9904042959120122e-05
SLCO2B1	5.103822843866821e-05
SLCO3A1	2.771517089174126e-06
SLCO4A1	7.950777954176293e-06
SLCO4C1	7.884620078470681e-06
SLCO5A1	2.1523117988567196e-06
SLCO6A1	7.968133089522359e-05
SLF1	1.0701473096062136e-05
SLF2	6.24647751704852e-06
SLFN12	1.1711978771666736e-06
SLFN13	0.0
SLIRP	7.502575507297499e-06
SLIT1	2.284874901452577e-05
SLIT2	3.2241538201259816e-05
SLIT3	2.2284655293976432e-05
SLITRK1	9.070828451494815e-06
SLITRK2	5.518110356498289e-06
SLITRK3	5.317179113043833e-06
SLITRK5	1.447604578073975e-06
SLK	2.3983774856103416e-06
SLMAP	2.8368647072420446e-05
SLN	2.875138044284406e-05
SLPI	0.00010219942349808224
SLTM	2.0638439422439383e-06
SLU7	5.07015244123606e-05
SLURP1	2.068675063119542e-05
SLURP2	4.791566670937383e-06
SLX1A	2.7916280531544092e-05
SLX1B	3.1857070640281876e-06
SLX4	4.788271623884155e-05
SLX4IP	5.6855208169333974e-06
SMAD1	6.343764730671673e-05
SMAD2	0.0002802722569041308
SMAD3	0.00038111268852086767
SMAD4	0.0003009651052904225
SMAD5	8.384912470313221e-05
SMAD6	7.732564696876144e-05
SMAD7	0.00013521456687208498
SMAD9	7.544056482997651e-05
SMAP1	3.015077776897937e-06
SMAP2	3.0296231879253828e-06
SMARCA1	3.075766166188189e-05
SMARCA2	8.901498359840266e-05
SMARCA4	0.00022696339454964833
SMARCA5	9.235545223499907e-05
SMARCAD1	6.4429227267243015e-06
SMARCAL1	1.2140235128819158e-05
SMARCB1	9.05480386146375e-05
SMARCC1	7.40168913904089e-05
SMARCC2	7.649648113164975e-05
SMARCD1	7.510792625153973e-05
SMARCD2	3.714129643971286e-05
SMARCD3	5.0307016832790205e-05
SMARCE1	7.650863270590231e-05
SMC1A	4.885061041436531e-05
SMC1B	1.812338096100876e-05
SMC2	3.6222077742156984e-05
SMC3	5.648649052118055e-05
SMC4	4.84732352067877e-05
SMC5	3.651474875347092e-05
SMC6	3.069928360705364e-05
SMCHD1	2.2723501777359404e-06
SMCO1	2.0525668624588673e-06
SMCP	1.0878089828048746e-06
SMCR8	3.3461099935956385e-05
SMDT1	1.5291884024026186e-05
SMG1	2.4538339274975913e-05
SMG5	1.7501211829370458e-05
SMG6	1.9323216187631942e-05
SMG7	1.6149476408834837e-05
SMG8	8.795800720934773e-06
SMG9	9.2713930961661e-06
SMIM12	2.1789831689966005e-06
SMIM20	1.555488684210248e-05
SMIM22	2.235516572189854e-06
SMIM24	4.553928459953878e-06
SMIM27	1.3060560713009191e-06
SMIM28	4.3921901284695416e-08
SMIM29	1.954003860596452e-06
SMIM3	1.4988269774555867e-06
SMIM31	0.0
SMIM34A	1.1509328747409826e-06
SMIM34B	0.0
SMIM36	0.0
SMIM38	4.392190128469541e-08
SMIM41	0.0
SMIM6	2.8553269945497725e-06
SMIM7	8.502116770736776e-07
SMIM9	0.0
SMKR1	6.240901199248116e-05
SMLR1	0.0
SMN1	3.937553147150651e-05
SMN2	2.8234061337473845e-05
SMNDC1	1.108010337309731e-05
SMO	9.466265327910827e-05
SMOC1	1.826953238328348e-05
SMOX	5.514097889373683e-06
SMPD1	7.852606900879386e-05
SMPD2	7.692299838852095e-05
SMPD3	5.3476441426995794e-05
SMPD4	4.839372875456253e-05
SMPDL3A	4.969464085363176e-06
SMPX	1.2390468943386421e-05
SMR3B	7.987427486970566e-06
SMS	2.6834791252273698e-05
SMTN	8.913259403213127e-06
SMTNL1	5.728522589934277e-06
SMTNL2	1.59559579911269e-06
SMU1	4.2185465482331543e-05
SMUG1	1.664940241577287e-05
SMURF1	9.708430370354068e-05
SMURF2	7.331771902157369e-05
SMYD1	1.3481818643808343e-05
SMYD2	1.2340377093340466e-05
SMYD3	2.5775961110089504e-05
SMYD4	9.176742137565282e-07
SMYD5	2.0392730214404656e-06
SNAI1	0.00018955650643553079
SNAI2	0.00010291350006375915
SNAP23	8.25780250744726e-05
SNAP25	0.00015587274898396517
SNAP29	6.642844778740523e-05
SNAP47	3.580312267939878e-05
SNAP91	6.493631293538274e-05
SNAPC1	6.564660041248894e-06
SNAPC2	3.3447684344649514e-06
SNAPC3	1.0380316695039082e-05
SNAPC4	8.086729776003549e-06
SNAPC5	5.54607549994057e-06
SNAPIN	2.6885265378024068e-05
SNCA	0.0002856296593092787
SNCAIP	2.0997088680199827e-05
SNCB	1.5777069210442246e-05
SNCG	5.7005715818869174e-06
SND1	1.9913816377842505e-05
SNED1	3.3445927410813134e-06
SNF8	2.7127907472706442e-05
SNIP1	5.8946145294406776e-05
SNPH	1.4855399384100425e-05
SNRK	9.562481128000892e-06
SNRNP200	9.74073422380076e-05
SNRNP25	1.2122412972708634e-05
SNRNP27	2.188707189637368e-05
SNRNP35	1.849226079900591e-05
SNRNP40	7.596137459774921e-05
SNRNP48	1.8055100465539034e-05
SNRNP70	8.478175433428362e-05
SNRPA	6.635480426408209e-05
SNRPA1	7.676012357544529e-05
SNRPB	0.0001027723181442315
SNRPB2	6.811824589172026e-05
SNRPC	4.391259299559992e-05
SNRPD1	0.00010083590278743664
SNRPD2	0.00012450573097868667
SNRPD3	0.00011441758879049352
SNRPE	0.00013165631838783385
SNRPF	0.00012041843415048681
SNRPG	0.00011454264201257292
SNRPN	8.585973464524216e-05
SNTA1	5.045032242021551e-05
SNTB1	3.139630247488286e-05
SNTB2	3.5076438587187816e-05
SNTG1	2.689925245468211e-05
SNTG2	2.7169972826682e-05
SNTN	2.7007174133811676e-06
SNU13	0.00013279741088334022
SNUPN	1.5072495576436309e-05
SNURF	1.8643046170103105e-06
SNW1	0.00011238325763833429
SNX1	5.0052110687091696e-05
