TMEM69	8.528852505622428e-07
TMEM70	6.584992675506275e-06
TMEM74	3.497905508395976e-06
TMEM79	1.641901051282418e-06
TMEM80	1.6674380202111267e-06
TMEM86B	6.555554977167036e-06
TMEM87B	1.3169930483733044e-06
TMEM88	1.9241273034085888e-06
TMEM89	0.0
TMEM9	4.110832931970365e-06
TMEM94	5.348820807695658e-06
TMEM95	3.7860933565585323e-06
TMEM97	8.783054084054491e-06
TMEM98	3.7966352371408807e-06
TMF1	7.818977784596615e-06
TMIE	8.382640685080525e-06
TMIGD1	2.0021965700924402e-06
TMIGD2	1.3985361154741925e-05
TMIGD3	2.4090543041704664e-06
TMLHE	7.526421063207951e-06
TMOD1	4.4527778897772644e-05
TMOD2	3.675549084812778e-05
TMOD3	4.050217071958293e-05
TMOD4	5.010705960652453e-05
TMPO	2.6662825361384256e-05
TMPRSS11B	6.611922314512729e-07
TMPRSS11D	1.955299345377748e-06
TMPRSS11E	1.089000029149079e-05
TMPRSS15	1.6237145680582574e-05
TMPRSS2	6.507134225334612e-05
TMPRSS3	1.579548112479103e-05
TMPRSS4	6.141550287845721e-06
TMPRSS6	3.313837721275134e-05
TMPRSS9	8.934011011106337e-07
TMSB10	7.192031980815621e-06
TMSB4X	2.5388768371215868e-05
TMSB4Y	1.5614045624236597e-05
TMTC1	1.350724444288687e-05
TMUB1	9.21086006857645e-06
TMUB2	6.603356508367304e-06
TMX1	3.992842980322047e-06
TMX2	2.650909480256785e-06
TMX4	9.506680703585208e-07
TNC	3.171401232879792e-05
TNF	0.0008339740296420458
TNFAIP1	5.137981995846283e-05
TNFAIP2	5.5423736507306593e-05
TNFAIP3	0.00011748219080729324
TNFAIP6	3.5627604400880326e-05
TNFAIP8L1	1.141735739999449e-06
TNFAIP8L2	2.004027479449617e-06
TNFRSF10A	6.515408462457758e-05
TNFRSF10B	6.560689045015875e-05
TNFRSF10C	8.700624934877992e-06
TNFRSF10D	1.674194313335423e-05
TNFRSF11A	3.132580272334768e-05
TNFRSF11B	1.243316717739757e-05
TNFRSF12A	4.2154129181787924e-05
TNFRSF13B	2.732314517746789e-05
TNFRSF13C	5.589628974038541e-05
TNFRSF14	6.146413909910113e-05
TNFRSF17	2.5850808398042576e-05
TNFRSF18	5.577810375995984e-05
TNFRSF19	1.616780430705632e-05
TNFRSF1A	0.0002338159675961983
TNFRSF1B	7.187826559862627e-05
TNFRSF21	2.621542223399766e-05
TNFRSF25	4.471065619687215e-05
TNFRSF4	6.827238300497607e-05
TNFRSF6B	9.023916322022052e-06
TNFRSF8	6.935108750459474e-05
TNFRSF9	9.132717592720197e-05
TNFSF10	4.7827862672550434e-05
TNFSF11	0.00010401073321672708
TNFSF12	6.426138735409436e-05
TNFSF13	1.5999613800838685e-05
TNFSF13B	6.890943261570242e-05
TNFSF14	2.607775790035242e-05
TNFSF15	1.5454884298860596e-05
TNFSF18	1.8515639980078926e-05
TNFSF4	4.446871736526239e-05
TNFSF8	1.7787445778038026e-05
TNFSF9	3.96547362272216e-05
TNIK	2.6966456369264806e-05
TNIP1	2.4355781968909915e-05
TNIP2	4.006987093918182e-05
TNIP3	3.97633063819295e-06
TNK2	6.473685537741113e-05
TNKS	4.918072107649292e-05
TNKS1BP1	5.4917515372582666e-05
TNKS2	3.85580572794692e-05
TNMD	1.3685569243704467e-05
TNN	1.5774033648789e-05
TNNC1	2.7287327755427746e-05
TNNC2	4.33574863262221e-05
TNNI1	5.069315566814626e-05
TNNI2	5.164913833755371e-05
TNNI3	0.00012584993311696288
TNNI3K	5.500948691906181e-06
TNNT1	5.052361700317304e-05
TNNT2	0.0001719099229226833
TNNT3	6.709509957841571e-05
TNP1	1.1096517317891842e-05
TNP2	4.8493046231788695e-06
TNPO1	9.388127995180561e-05
TNPO2	2.0172933577142827e-05
TNPO3	3.04595126498065e-05
TNR	1.9166558899680713e-05
TNRC18	3.310947531322004e-06
TNRC6A	5.455124506521931e-05
TNRC6B	1.5995792955027546e-05
TNRC6C	2.3022867740105635e-05
TNS1	1.8394632953223922e-05
TNS2	1.25833524248735e-05
TNS3	1.4631853628931588e-05
TNS4	9.900527863034257e-06
TNXB	4.211881686748663e-05
TOB1	6.312200184193258e-05
TOB2	8.822952903227382e-06
TOE1	3.0585780094662874e-06
TOLLIP	4.634233430930072e-05
TOM1	2.902815949867002e-05
TOM1L1	1.7457416307264475e-05
TOM1L2	1.5665074681305963e-05
TOMM20	6.250136621532306e-05
TOMM20L	6.206815848064725e-06
TOMM22	4.651466822657894e-05
TOMM34	6.3487949053113496e-06
TOMM40	8.782600549349185e-05
TOMM40L	1.798394363205412e-05
TOMM5	2.2498819453225613e-05
TOMM6	1.0544334880814235e-05
TOMM7	4.42975187266441e-05
TOMM70	6.107529627076505e-05
TONSL	3.0110802321601227e-05
TOP1	8.407036312872848e-05
TOP1MT	1.038114717217147e-05
TOP2A	0.00015473144407592224
TOP2B	2.1516023729521012e-05
TOP3A	7.314105932957779e-05
TOP3B	1.2637945776629217e-05
TOPBP1	8.385449445159558e-05
TOPORS	4.0025946117427896e-05
TOR1A	4.238110939085463e-05
TOR1AIP1	6.959750086716455e-06
TOR1AIP2	2.628826556072874e-06
TOR1B	1.0809953839610971e-05
TOR2A	2.056296689574697e-06
TOR3A	1.2527561764591738e-06
TOX2	0.0
TOX3	0.00012430251479239116
TOX4	1.210203307655721e-05
TP53	0.0015229682948985418
TP53AIP1	3.116981729809503e-06
TP53BP1	0.00020116866687440097
TP53BP2	4.528054995110938e-05
TP53I11	1.3737919517769859e-06
TP53I13	2.0256163491159396e-05
TP53I3	3.7180895006361553e-06
TP53INP1	1.0491821531968093e-05
TP53INP2	5.616075271015032e-06
TP53RK	1.0144456994421683e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.399951642463421e-05
TP73	3.879263503774627e-05
TPBG	2.995166762885557e-06
TPCN1	7.689055169195145e-06
TPCN2	1.0026069424222656e-05
TPD52	3.455744157813191e-06
TPD52L1	1.970362501832505e-06
TPD52L2	5.048149853178436e-06
TPD52L3	1.970362501832505e-06
TPGS1	2.258736800092093e-06
TPGS2	3.085956400490075e-06
TPH1	3.7088039487660024e-05
TPH2	4.201713148195466e-05
TPI1	9.755414248956494e-05
TPK1	1.7054958187744602e-05
TPM1	9.7633519513039e-05
TPM2	8.213581151659628e-05
TPM3	0.00011919311233955081
TPM4	6.912944154129178e-05
TPMT	2.5921977562211204e-05
TPO	2.7058815886799305e-05
TPP1	1.9210614011653002e-05
TPP2	3.2593795359291283e-06
TPPP	3.295957889159591e-05
TPR	8.195204543407883e-05
TPRA1	1.725304790580183e-06
TPRKB	6.349747280797582e-06
TPRN	4.8787148640365355e-05
TPRX1	3.3674769823438946e-06
TPSAB1	2.0183653722543857e-05
TPSB2	8.46258036683382e-06
TPSD1	5.133820320187461e-06
TPST1	8.91922875512991e-06
TPST2	7.717004768353012e-06
TPT1	9.743031583446068e-05
TPTE	3.8980590326039765e-06
TPTE2	2.754009860823542e-06
TPTEP2-CSNK1E	2.3277482282159197e-05
TPX2	9.385487634640161e-05
TRA2A	8.358369597288614e-05
TRA2B	0.00020520767476876292
TRADD	0.00014965404815521358
TRAF1	8.520716411839006e-05
TRAF2	0.00025706357559605734
TRAF3	0.00019600078460815402
TRAF3IP1	3.584568166145728e-05
TRAF3IP2	2.8408405367211213e-05
TRAF3IP3	4.742853151181161e-05
TRAF4	3.579292326512485e-05
TRAF5	0.00010665900865470188
TRAF6	0.0005756511429944179
TRAF7	7.536537532131008e-05
TRAFD1	4.0919751673267135e-06
TRAIP	1.3068072110791889e-05
TRAK1	2.533634186773005e-05
TRAK2	4.0669344666712434e-05
TRAM1	5.812606211429558e-06
TRAM1L1	7.47332824174856e-07
TRAM2	6.008197278341581e-06
TRAP1	3.002598467572328e-05
TRAPPC1	2.585734652123472e-05
TRAPPC10	2.237929928617839e-05
TRAPPC11	1.9862549943419827e-05
TRAPPC12	1.4761931177493538e-05
TRAPPC13	1.3929469470008489e-05
TRAPPC2	2.0559207464417998e-05
TRAPPC2B	1.2659303433027204e-05
TRAPPC2L	1.7947076001413482e-05
TRAPPC3	3.339505219768787e-05
TRAPPC3L	1.4950820963596203e-05
TRAPPC4	2.8147056366686573e-05
TRAPPC5	2.1726882989718708e-05
TRAPPC6A	1.496199072509215e-05
TRAPPC6B	1.7714600932457367e-05
TRAPPC8	1.8287852197668586e-05
TRAPPC9	2.2363460221650783e-05
TRARG1	2.6767899719589585e-05
TRAT1	7.743909197415991e-05
TRDMT1	1.3505694557611376e-05
TRDN	4.2311438185512847e-05
TRDV1	9.445054762987045e-06
TREH	1.2122337610711384e-05
TREM1	2.5401737071926916e-05
TREM2	9.074022434999135e-05
TREML1	2.02421609430745e-05
TREML2	8.206355904889203e-06
TREML4	4.68961509201516e-06
TRERF1	6.561350079617098e-06
TREX1	9.024156460736855e-06
TRH	6.093493822624738e-05
TRHDE	1.6618639629283245e-06
TRHR	1.5889322815229273e-05
TRIAP1	4.486983247344486e-06
TRIB1	2.860392171624858e-05
TRIB2	1.1780763238361139e-05
TRIB3	9.687994659365661e-05
TRIL	7.72179737496928e-06
TRIM10	3.0856041288628275e-06
TRIM11	1.0405273272937271e-05
TRIM13	1.102220876171924e-05
TRIM14	6.96060320665543e-06
TRIM16	1.0396209247206527e-05
TRIM16L	1.3366571278332376e-06
TRIM17	2.2674447108997612e-05
TRIM2	3.3125224000498703e-06
TRIM21	7.837879169020065e-05
TRIM22	1.956625921267106e-05
TRIM23	2.4033702880122854e-05
TRIM24	9.972257937637726e-05
TRIM25	9.171486633329488e-05
TRIM26	6.336283923574596e-06
TRIM27	3.537866316131909e-05
TRIM28	0.00017148418309130296
TRIM29	9.969883228801542e-06
TRIM3	1.03507135243146e-05
TRIM31	1.1323836709689226e-05
TRIM32	5.5081033498826946e-05
TRIM33	0.00015588789506401215
TRIM34	2.493214893933393e-06
TRIM36	4.648701073291456e-06
TRIM37	1.1303194049349331e-05
TRIM38	3.6013135203106333e-06
TRIM39	9.474580697088235e-06
TRIM39-RPP21	3.974857595300771e-06
TRIM4	4.7531355791542945e-06
TRIM40	1.3619160075916655e-05
TRIM41	1.0149511850241044e-05
TRIM43	5.621862862832633e-06
TRIM44	6.8566082784861405e-06
TRIM45	1.9616037483815412e-05
TRIM46	8.82263105414648e-06
TRIM49	3.3475392338644044e-06
TRIM49C	1.0042624092817248e-06
TRIM5	3.9075733300676055e-05
TRIM50	1.329734864809219e-05
TRIM54	9.207357353194059e-06
TRIM55	1.4773054209426045e-05
TRIM56	7.189331271682799e-06
TRIM58	3.955037327585081e-06
TRIM59	1.6529352727941687e-06
TRIM6	2.582817066286356e-06
TRIM6-TRIM34	5.007290156670313e-06
TRIM60	1.1468533765504677e-06
TRIM62	4.733674864514517e-06
TRIM63	5.559174198697082e-05
TRIM65	1.366015151507994e-06
TRIM66	2.905478113111953e-05
TRIM67	2.5767109904397605e-06
TRIM69	1.9135604634739946e-06
TRIM7	7.620763516149875e-06
TRIM71	1.0389109456212067e-05
TRIM72	1.7368472610348928e-05
TRIM73	1.2162435444257737e-06
TRIM74	1.2162435444257737e-06
TRIM8	7.058867981185004e-06
TRIM9	1.3272163332366987e-05
TRIO	6.330410908897177e-05
TRIOBP	2.0258310711407048e-05
TRIP10	7.656114004212339e-05
TRIP11	2.072523831681939e-05
TRIP12	3.159299481466489e-05
TRIP13	5.784740600865106e-05
TRIP4	2.9839777286015924e-05
TRIP6	2.275409893083547e-05
TRIR	2.4508217434370998e-05
TRIT1	1.1909493284677546e-05
TRMO	2.867594522868683e-06
TRMT1	1.0331651085099739e-05
TRMT10A	6.411303288932144e-06
TRMT10B	1.476980364141617e-05
TRMT10C	1.1466053279485934e-05
TRMT11	1.378839648022972e-05
TRMT112	5.8853189166247784e-05
TRMT12	4.892839632401686e-06
TRMT2A	3.5562768478095222e-06
TRMT2B	2.3164717394220565e-06
TRMT44	6.404939890595996e-07
TRMT5	1.108276346772968e-05
TRMT6	2.667965069754032e-05
TRMT61A	2.2208349032316512e-05
TRMT61B	1.175851297341914e-05
TRMT9B	7.255845494358187e-07
TRMU	3.5256433139130016e-06
TRNAU1AP	4.4831420453470514e-05
TRNT1	9.25979888933242e-06
TRO	1.481217876364648e-06
TROAP	3.387852639163446e-05
TRPA1	6.709511214621246e-05
TRPC1	8.739764676823603e-05
TRPC3	5.8513824941664445e-05
TRPC4	4.5881862000097776e-05
TRPC4AP	3.4339086288288944e-05
TRPC5	5.39116086547597e-05
TRPC6	7.342043332512094e-05
TRPC7	1.0246039999275e-05
TRPM1	1.1668718181265694e-05
TRPM2	7.207061976778948e-06
TRPM3	1.5171655955476144e-05
TRPM4	4.031743992317592e-05
TRPM5	2.1805469648315167e-05
TRPM6	2.026824065668657e-05
TRPM7	2.2121117062129637e-05
TRPM8	3.676701517795144e-05
TRPS1	1.00630647794512e-05
TRPT1	1.881167050595187e-06
TRPV1	0.00010365395893835958
TRPV2	2.5115385621444115e-05
TRPV3	2.4166508770719936e-05
TRPV4	7.278055457618713e-05
TRPV5	4.5820026572973245e-05
TRPV6	2.7086816563528506e-05
TRRAP	0.00022327376119417523
TRUB1	2.878999944023161e-05
TRUB2	2.7253704035493717e-05
TSC1	0.00022474501428729844
TSC2	0.00029936860100800275
TSC22D1	4.523618815769301e-05
TSC22D2	9.492874826162226e-06
TSC22D3	4.620668592412606e-05
TSC22D4	2.6404921408634707e-05
TSEN15	9.057782590593227e-06
TSEN2	2.1626620744988383e-05
TSEN34	1.0679185101282228e-05
TSEN54	1.18645317172416e-05
TSFM	8.978147033820308e-05
TSG101	0.00010748655505089693
TSGA10	6.740178453998823e-07
TSGA10IP	1.4804670524041022e-06
TSGA13	3.981936068866902e-06
TSHB	4.574955144801812e-05
TSHR	4.861995938529535e-05
TSHZ1	4.394852429393253e-06
TSKS	1.2369905730222449e-05
TSKU	4.190982360554016e-06
TSLP	7.603584174447207e-05
TSN	1.933367397670983e-05
TSNARE1	1.834705546276548e-05
TSNAX	1.647802579658749e-05
TSNAXIP1	1.3482019827767956e-06
TSPAN1	3.3493921861729615e-06
TSPAN10	1.3695883804345592e-06
TSPAN12	7.71303449838009e-06
TSPAN13	1.3932164676660493e-06
TSPAN14	4.764269859955207e-06
TSPAN15	7.5264275768366565e-06
TSPAN16	4.160565250925296e-06
TSPAN17	1.8199540537238915e-06
TSPAN18	1.8199540537238915e-06
TSPAN2	1.74352044877655e-06
TSPAN3	2.1126276260803033e-06
TSPAN31	1.686355988730129e-06
TSPAN32	1.104149438349859e-05
TSPAN33	3.934719212678841e-05
TSPAN4	2.371247776052173e-06
TSPAN5	4.348927295847597e-06
TSPAN6	1.4373918291100413e-06
TSPAN7	1.2838560046415863e-06
TSPAN8	2.0989284500535884e-05
TSPAN9	2.8317263500787105e-06
TSPO	3.0076980597077125e-05
TSPO2	1.6071632198668952e-06
TSPOAP1	9.247927794290493e-06
TSPY1	1.8575772161990483e-05
TSPY2	6.223780022308912e-07
TSPY4	6.223780022308912e-07
TSPY8	6.802034231666628e-07
TSPY9P	6.223780022308912e-07
TSPYL1	1.1115432251536379e-06
TSPYL2	8.64533641279414e-06
TSPYL4	7.579457723227195e-07
TSPYL5	1.4006985479220349e-06
TSR1	0.00010490791077652869
TSR2	2.1403199957234562e-05
TSR3	3.534256764628071e-06
TSSC4	3.4856094706187276e-05
TSSK1B	4.946751541216414e-06
TSSK2	1.5904182545863768e-06
TSSK3	1.5904182545863768e-06
TSSK4	3.927897807939749e-06
TSSK6	6.150392800799056e-06
TST	2.78403770402655e-05
TSTA3	1.4361601296586114e-05
TSTD1	2.1978994699055276e-05
TSTD3	2.1050981887825214e-05
TTBK2	1.6790051261175074e-05
TTC1	1.5202160706550521e-05
TTC12	1.1357508117833047e-06
TTC14	3.4160187398757113e-06
TTC19	2.401503431511534e-06
TTC21A	1.08405574214325e-05
TTC21B	3.7035229475955416e-05
TTC23	7.985790823556868e-07
TTC23L	7.985790823556868e-07
TTC25	6.9071808636004975e-06
TTC26	3.0298184600635756e-05
TTC27	1.1600002149341524e-05
TTC29	7.217430502823461e-06
TTC3	1.2517676986396987e-06
TTC30A	2.077875058791567e-05
TTC30B	2.286972688847978e-05
TTC32	1.2867188880079691e-06
TTC33	3.1161822639319413e-06
TTC37	1.4868965478291167e-05
TTC4	1.4515968431569897e-05
TTC5	4.9084721178504915e-05
TTC7A	6.117461056478503e-06
TTC7B	5.126428122849749e-06
TTC8	6.668006202624728e-05
TTC9B	0.0
TTC9C	1.8448432349685945e-06
TTF1	2.6208469462392857e-05
TTF2	5.8149781448716874e-05
TTI1	3.737504288921491e-05
TTI2	1.2514463010920471e-05
TTK	0.00010667769616112012
TTL	1.0256552238661416e-05
TTLL1	4.159281755305909e-06
TTLL10	2.9704309937468836e-06
TTLL12	4.970781668000229e-06
TTLL4	1.5922924183689582e-06
TTLL5	3.952228592923333e-06
TTLL6	1.7881284766546079e-06
TTN	0.0001546111198370194
TTPA	8.824283919083286e-06
TTR	0.0009137193239804535
TUBA1A	0.00012983687044585454
TUBA1B	9.277653607436369e-05
TUBA1C	6.371882150206295e-05
TUBA3C	1.3077941267351797e-05
TUBA3D	5.114346622795139e-05
TUBA3E	5.32646238977801e-05
TUBA4A	7.400250399234166e-05
TUBA4B	1.1911048163234526e-05
TUBA8	5.1069284071945886e-05
TUBAL3	5.663239112701998e-05
TUBB	0.00010559497008972389
TUBB1	4.7034678569253214e-05
TUBB2A	7.256431772015748e-05
TUBB2B	6.97873850137806e-05
TUBB3	5.6530669399309017e-05
TUBB4A	4.486566300425531e-05
TUBB4B	8.82902831870973e-05
TUBB6	3.995010755394794e-05
TUBB8	2.815831158957383e-05
TUBB8B	1.4684835630281471e-05
TUBD1	3.83867033411315e-06
TUBE1	7.248823481652009e-06
TUBG1	4.333366319704937e-05
TUBG2	1.0640798442030696e-05
TUBGCP2	2.0807040276209745e-05
TUBGCP3	2.3619614669454396e-05
TUBGCP4	2.2659832997200932e-05
TUBGCP5	3.660580745516185e-05
TUBGCP6	2.165985864319543e-05
TUFM	0.00018429109729898552
TUFT1	1.1088737354275434e-05
TULP1	3.760477906643567e-05
TULP2	1.3024514709330978e-06
TULP3	1.4940453848962888e-05
TULP4	3.4343399545927636e-06
TUSC2	1.4754558457104499e-06
TUSC3	1.806971449185883e-05
TUT1	3.181541417850337e-05
TUT4	1.2717781198901195e-05
TUT7	3.2434769483061145e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	7.52386255283111e-05
TWF2	5.653287633204357e-05
TWIST1	9.701576040883791e-05
TWIST2	2.349738297576094e-05
TWISTNB	6.052893016463544e-05
TWNK	2.1444294322241448e-05
TWSG1	1.6471881143449545e-05
TXK	4.5074918204229395e-05
TXLNA	8.912330730587914e-06
TXLNB	6.611409085674263e-06
TXLNG	7.777049129464755e-06
TXN	0.00012421193943173606
TXN2	2.559515235113301e-05
TXNDC11	1.1983976055696906e-06
TXNDC12	4.542074177795727e-05
TXNDC16	1.17511982138306e-06
TXNDC17	5.966367229152303e-06
TXNDC5	1.1150193603720437e-05
TXNDC9	6.49400420035316e-05
TXNIP	4.169079750516584e-05
TXNL1	2.1370094948468793e-05
TXNL4A	9.585140723578366e-05
TXNL4B	3.613936214802409e-05
TXNRD1	6.344516204260931e-05
TXNRD2	8.253580988824856e-05
TXNRD3	4.4701785918919534e-05
TXNRD3NB	9.70892539321957e-07
TYK2	0.00019125986046716607
TYMP	4.9967563251942874e-05
TYMS	0.00013657219016479532
TYR	6.493311470135406e-05
TYRO3	1.686774946247358e-05
TYROBP	0.00018720763167279878
TYRP1	3.411191352062505e-05
TYSND1	2.068326733695205e-05
TYW1	4.84027706658439e-06
TYW3	2.6195406880213273e-06
TYW5	3.614677972590642e-06
U2AF1	0.00024972668329679786
U2AF1L4	7.627325684621091e-06
U2AF1L5	6.06230296644146e-06
U2AF2	0.0003824303912226178
U2SURP	6.870868278219478e-05
U3KQK5_HUMAN	5.822317525131817e-07
U3KQP1_HUMAN	1.0578961289039456e-05
UACA	7.803735439326412e-06
UAP1	2.1909900696748142e-05
UAP1L1	9.461856256865912e-06
UBA1	9.791624095116115e-05
UBA2	4.152878550090518e-05
UBA3	7.423456114792107e-05
UBA5	3.07666997228491e-05
UBA52	0.0006932644381607894
UBA6	5.8328727117101787e-05
UBA7	5.907856987787775e-05
UBAC1	7.339867290369119e-06
UBAC2	1.646763178098151e-05
UBAP1	2.5381765543832665e-05
UBAP2	1.0272807869047945e-06
UBAP2L	5.780907945662855e-05
UBASH3A	1.1356496963792703e-05
UBASH3B	2.1962842199786826e-05
UBB	0.00045071052747970363
UBC	0.0006784772561965848
UBD	2.836256193297977e-05
UBE2A	6.205946989122367e-05
UBE2B	4.3168338623751825e-05
UBE2C	0.0001416825795583958
UBE2D1	0.00022994778447217763
UBE2D2	0.00030941326583606906
UBE2D3	0.00016163111828254055
UBE2D4	6.067675952846013e-05
UBE2E1	7.773401300037181e-05
UBE2E2	4.235816888628659e-05
UBE2E3	2.8937765405563187e-05
UBE2F	2.3579543025413046e-05
UBE2G1	2.5679701272064174e-05
UBE2G2	3.409968883730486e-05
UBE2H	1.4228237031695095e-05
UBE2I	0.00024338221053779656
UBE2J1	4.097547874420273e-05
UBE2J2	1.9892810547789855e-05
UBE2K	0.00015083426485853333
UBE2L3	0.00010025915966890527
UBE2L5	3.2319092979654676e-05
UBE2L6	5.6562554678652827e-05
UBE2M	6.851096124611844e-05
UBE2N	0.00029598039619439397
UBE2O	1.218405924769289e-05
UBE2Q1	3.910091536822362e-06
UBE2Q2	2.9953289596331297e-06
UBE2QL1	1.778368838693905e-06
UBE2R2	1.7353122966649922e-05
UBE2S	0.00011000828636736136
UBE2T	5.763658915662423e-05
UBE2U	1.1675878087683083e-05
UBE2V1	8.985864668037516e-05
UBE2V2	8.142733577025943e-05
UBE2W	2.2014958112128867e-05
UBE2Z	1.009857952875002e-05
UBE3A	0.00014849553326417713
UBE3B	3.5838505037039223e-06
UBE3C	1.4612060932395143e-05
UBE3D	3.4781822836542468e-06
UBE4A	2.7827880967897786e-05
UBE4B	4.3840574125688384e-05
UBFD1	1.8039376013560025e-05
UBIAD1	2.3382777433640655e-05
UBL3	4.662889036487403e-06
UBL4A	4.93451870216419e-05
UBL4B	4.422317286884216e-06
UBL5	9.563007730629138e-05
UBL7	1.2801390632382916e-05
UBLCP1	2.4112677432446844e-05
UBN1	1.5388120918981065e-05
UBN2	5.07919479854937e-06
UBOX5	6.758100778698441e-06
UBP1	5.402177267031057e-06
UBQLN1	6.621888264770865e-05
UBQLN2	0.00011115348117175515
UBQLN3	3.521958355626747e-06
UBQLN4	4.233936271530957e-05
UBQLNL	1.168376676323493e-06
UBR1	3.502063797257436e-05
UBR2	1.45721830283251e-05
UBR3	3.483070332855008e-06
UBR4	2.4421703717393357e-05
UBR5	0.00010859549589057436
UBR7	3.60196048046069e-06
UBTD1	1.7317624349204163e-06
UBTF	3.559188976897714e-05
UBTFL1	8.419949388642286e-07
UBXN1	0.00014956944799405811
UBXN10	1.53228940543562e-05
UBXN11	1.2755482569990868e-05
UBXN2A	2.841147150587959e-05
UBXN2B	2.681329605432608e-05
UBXN4	2.1827621874736483e-05
UBXN6	3.526645130147763e-05
UBXN7	0.0001840762125719649
UBXN8	2.1032503211854298e-05
UCHL1	5.208567098025584e-05
UCHL3	3.92087085394628e-05
UCHL5	0.00011793162087640578
UCK1	1.7575576033022846e-05
UCK2	2.112554392717012e-05
UCKL1	1.7036251109320953e-05
UCMA	4.8534601521526934e-06
UCN	2.4577128313874834e-05
UCN2	1.0158188347851389e-05
UCN3	8.679259625076072e-06
UCP1	8.740514285512701e-05
UCP2	5.518954274974718e-05
UCP3	3.909242327991871e-05
UEVLD	1.6350665345929777e-05
UFC1	1.4022296453918997e-05
UFD1	8.388529563956215e-05
UFL1	7.702888163849766e-06
UFM1	1.4393816065667e-05
UFSP1	5.5401662993299165e-06
UFSP2	7.5983368472859466e-06
UGCG	5.449509099542459e-05
UGDH	0.00014805384546662546
UGGT1	3.592776932473499e-05
UGGT2	1.0368059243150214e-05
UGP2	6.688804417277778e-05
UGT1A1	7.813218589899245e-05
UGT1A10	7.299418818659478e-05
UGT1A3	5.9808178356738274e-05
UGT1A4	7.516812873828534e-05
UGT1A5	4.8834638240228016e-05
UGT1A6	7.50304875946531e-05
UGT1A7	7.109967927304967e-05
UGT1A8	7.522707741094394e-05
UGT1A9	5.7567440371695164e-05
UGT2A1	9.23248061483499e-07
UGT2A2	4.582597115303369e-05
UGT2A3	5.175704849490639e-05
UGT2B10	5.5083482177188525e-05
UGT2B11	4.8230170638173504e-05
UGT2B15	6.277155498157589e-05
UGT2B17	7.382845681902305e-05
UGT2B28	5.099674812737177e-05
UGT2B4	5.5876320118799644e-05
UGT2B7	6.371337452360014e-05
UGT3A1	1.9745029970950164e-06
UGT3A2	9.23248061483499e-07
UGT8	5.245103513756538e-05
UHMK1	1.326000085789926e-05
UHRF1	8.578252900660934e-05
UHRF1BP1L	9.70075759316975e-07
UHRF2	1.4753021820533156e-05
UIMC1	6.015968334388808e-05
ULBP1	2.339384432118779e-05
ULBP2	2.0725622438840483e-05
ULBP3	1.4166589782176142e-05
ULK1	0.000125819638652061
ULK2	9.168601146969844e-05
ULK3	3.125349082876347e-05
ULK4	1.4754558457104499e-06
UMOD	3.814708028964024e-05
UMPS	9.044232074379581e-05
UNC119	2.6059717296262754e-05
UNC119B	8.634379676598518e-06
UNC13A	3.762918998925979e-05
UNC13B	5.080266104648083e-05
UNC13C	3.965452672833999e-06
UNC13D	1.4340242359220473e-05
UNC45A	4.927637087322908e-06
UNC45B	1.006838662508166e-05
UNC50	9.266261959422327e-07
UNC5A	2.926384743865351e-05
UNC5B	4.1867501684665975e-05
UNC5C	2.8729452899154214e-05
UNC5CL	4.218533033317472e-06
UNC5D	2.7031025980394874e-05
UNC79	9.377397217787285e-06
UNC80	1.2219944630277379e-05
UNC93B1	1.622460898145932e-05
UNG	3.9157098381596704e-05
UNK	1.1746457978747766e-06
UPB1	2.335329344986144e-05
UPF1	0.0001259816744366915
UPF2	5.098444512312051e-05
UPF3A	5.0225958928236934e-05
UPF3B	7.909194614641838e-05
UPK1A	7.1741289717923585e-06
UPK1B	5.709970332162328e-06
UPK2	5.620662844299202e-06
UPK3A	4.696616304717037e-06
UPK3B	3.906771679257548e-06
UPK3BL1	4.791272945421876e-06
UPK3BL2	4.791272945421876e-06
UPP1	2.7459881350637033e-05
UPP2	2.652821734782756e-05
UPRT	3.998844689265798e-05
UQCC1	7.682130290833476e-06
UQCC2	3.1808688774287634e-06
UQCC3	2.3351583307034396e-06
UQCR10	9.107386531822529e-05
UQCR11	6.257623411818312e-05
UQCRB	8.738322073197184e-05
UQCRC1	8.535233723114032e-05
UQCRC2	9.814842731725712e-05
UQCRFS1	0.00011376828632260062
UQCRH	6.205256193144877e-05
UQCRHL	4.69090966533522e-05
UQCRQ	8.874929692936745e-05
URB1	1.4866598571785827e-05
URB2	1.811178166454485e-06
URI1	2.4227079057444155e-05
URM1	1.6009677704564984e-05
UROC1	3.428188195659574e-06
UROD	1.9110589477512418e-05
UROS	1.743010358474429e-05
USB1	1.6650968111952107e-05
USE1	3.6027439772571934e-05
USF1	4.458995162028012e-05
USF2	1.6034592847956988e-05
USH1C	3.547251550544544e-05
USH1G	1.5464212454902832e-05
USH2A	2.5733175522656613e-05
USHBP1	4.413138837909141e-06
USO1	3.6934864997004175e-05
USP1	4.638623072924121e-05
USP10	3.707247616235191e-05
USP11	2.734393596196229e-05
USP12	2.5081945552158922e-05
USP13	3.663297509806973e-05
USP14	9.728678597520006e-05
USP15	0.0001444427550010795
USP16	7.182250462180271e-06
