TEX101	5.5127245777009565e-06
TEX11	1.271396323099629e-05
TEX12	1.4904724790815278e-05
TEX13A	4.391008130535909e-05
TEX14	1.9957358821226607e-06
TEX15	3.0654515683263743e-06
TEX264	1.0906635475741204e-05
TEX28	4.791386786566439e-06
TEX35	7.37212563781793e-06
TEX36	0.0
TEX48	0.00014267562667045954
TEX53	7.877754225576861e-07
TEX9	6.00463533229992e-05
TF	0.0001908510645271888
TFAM	7.87176998519009e-05
TFAP2A	6.189573792565388e-05
TFAP2B	1.251026959450392e-05
TFAP2C	2.4751065776199097e-05
TFAP2D	3.246881656150715e-06
TFAP4	9.425522363932046e-06
TFB1M	4.74495073652748e-05
TFB2M	4.452205560299602e-05
TFCP2	1.7490807774804054e-05
TFCP2L1	4.855237745142026e-06
TFDP1	9.252551327698537e-05
TFDP2	3.7287864510835746e-05
TFDP3	2.206337100697588e-05
TFE3	2.7354078643377417e-05
TFEB	6.417720031473047e-05
TFEC	4.355853726699046e-06
TFF1	1.7500930898090585e-05
TFF2	1.0158886454656727e-05
TFF3	1.5634793308817813e-05
TFG	3.27926297176687e-05
TFIP11	7.498230751023723e-05
TFPI	9.08611744385669e-05
TFPI2	3.1467982442388007e-06
TFPT	4.803003689526951e-05
TFR2	8.134810869171617e-05
TFRC	0.0002902519348566036
TG	6.994046180133164e-05
TGDS	7.657326188091437e-05
TGFA	9.901125815841696e-05
TGFB1	0.00039277782692069964
TGFB1I1	3.7874576044652486e-05
TGFB2	9.232037431973102e-05
TGFB3	8.6452400930874e-05
TGFBI	2.4220580063006344e-05
TGFBR1	0.00017641117789080944
TGFBR2	0.0001477317974272995
TGFBR3	2.6291841136519346e-05
TGFBRAP1	3.130175040061758e-05
TGIF1	2.4420693626571605e-05
TGIF2	1.746097964515058e-05
TGIF2LX	8.0504892024009e-06
TGIF2LY	9.366490845581922e-06
TGM1	3.380859458753508e-05
TGM2	9.08492223454499e-06
TGM3	1.340870548482426e-05
TGM4	1.8641561019682448e-05
TGM5	2.0207786210749595e-06
TGM6	9.315502322959686e-07
TGOLN2	0.00013479854524094768
TGS1	2.253471946607163e-05
TH	0.0001290677621602474
THADA	7.836452130101417e-07
THAP1	1.7798797525261748e-05
THAP10	0.0
THAP11	1.0791118172780926e-05
THAP12	8.572855762192968e-06
THAP2	5.1594453887009265e-06
THAP3	2.3162257264369825e-06
THAP4	2.3162257264369825e-06
THAP5	1.705307675168807e-06
THAP7	1.0561620865753194e-05
THAP8	0.0
THAP9	0.0
THBD	0.00015418502766701664
THBS1	0.0002944780894883624
THBS2	9.02472941416725e-05
THBS3	4.959774951453537e-05
THBS4	5.1403287394791114e-05
THEG	1.359521032330866e-06
THEM4	2.5392356887359536e-05
THEM5	1.4768560671705316e-05
THEMIS	2.849425704930758e-05
THG1L	1.8846537146912134e-06
THNSL1	5.4945593193968114e-06
THNSL2	5.4945593193968114e-06
THOC1	5.942839717737524e-05
THOC2	7.058579682557873e-05
THOC3	3.7627648981817495e-05
THOC5	7.421723509512505e-05
THOC6	2.9860275297028018e-05
THOC7	3.7235599528371804e-05
THOP1	8.584805465437266e-06
THPO	5.793067011032873e-05
THRA	7.641790607641999e-05
THRAP3	9.166803383285034e-05
THRB	5.282361941912586e-05
THRSP	1.1337996970837593e-05
THSD4	1.3696676313446236e-06
THSD7A	2.488978746851908e-05
THTPA	3.088678140337681e-06
THUMPD1	1.5485381985034242e-06
THUMPD2	1.6927840174621215e-06
THUMPD3	1.9037342759177528e-06
THY1	0.0001400100214068787
THYN1	1.712482567960424e-05
TIA1	0.00012856169288851774
TIAF1	1.4985261810740463e-06
TIAL1	0.00011973649505820692
TIAM1	0.00011056461521794861
TIAM2	4.150281597535851e-06
TICAM1	5.008368553432496e-05
TICAM2	3.5513766259073584e-05
TICRR	2.9819286914563875e-05
TIE1	3.5272000570747744e-05
TIFA	7.252473454899903e-06
TIGAR	5.1455888596448845e-05
TIGD3	4.485718030558197e-06
TIGIT	7.306096015785608e-05
TIMD4	1.8177162753960532e-05
TIMELESS	0.0001120187764376388
TIMM10	0.0001157520674962121
TIMM10B	6.272552913462999e-05
TIMM13	0.0002415356862727913
TIMM17A	0.00010403477986549155
TIMM17B	6.623074370821438e-05
TIMM21	6.612067289548376e-05
TIMM22	0.00023531519868212215
TIMM23	0.00024749690225524447
TIMM23B	2.6483465843171577e-05
TIMM29	2.164624455687635e-05
TIMM44	7.876085074208145e-05
TIMM50	9.549306520490836e-05
TIMM8A	0.00022599675427568223
TIMM8B	7.336004641955447e-05
TIMM9	0.0002534667344086402
TIMMDC1	4.6987285747055936e-05
TIMP1	0.00013138036456029163
TIMP2	5.930756674927288e-05
TIMP3	4.7597134893470314e-05
TIMP4	3.2227091398626096e-05
TINAG	1.3858300942857057e-06
TINAGL1	2.1327304595320824e-06
TINCR	1.7080749286146769e-06
TINF2	4.92739837383331e-05
TIPARP	2.6688306367517243e-06
TIPIN	7.801887041968713e-05
TIPRL	1.1894507912260564e-05
TIRAP	5.106038653749998e-05
TJAP1	1.6903683535358435e-05
TJP1	0.00022271513102518174
TJP2	8.096914520675607e-05
TJP3	4.903528396101929e-05
TK1	0.0004136401550769551
TK2	7.800168392649886e-05
TKFC	4.557418708829182e-05
TKT	0.00017961138142053194
TKTL1	0.00016654802833779926
TKTL2	0.00016528907020852028
TLCD3A	4.143738276556625e-06
TLCD3B	4.182488103031731e-05
TLE1	6.636255659292679e-05
TLE2	2.8590887619185423e-05
TLE3	8.608354760070249e-05
TLE4	3.633219073521075e-05
TLE5	2.3293943434884962e-05
TLE6	8.608881192088771e-06
TLE7	7.274886825542146e-06
TLK1	1.690277700146863e-05
TLK2	7.351068078671046e-06
TLL1	2.872297166435643e-06
TLL2	5.195486351142876e-06
TLN1	0.0002689653937320007
TLN2	0.00022918304791677923
TLNRD1	5.139495528739064e-06
TLR1	6.729892335857511e-05
TLR10	1.4174374890628523e-05
TLR2	0.00027159313430737337
TLR3	0.0001318754893172229
TLR4	0.0004225362325079894
TLR5	5.182657086512116e-05
TLR6	3.6531441844330004e-05
TLR7	9.809740867558263e-05
TLR8	6.802675259205525e-05
TLR9	0.00012341310298525968
TLX1	1.5920072051508904e-05
TLX2	7.286770054043077e-06
TLX3	1.283556776156933e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	9.010452987718578e-07
TM4SF1	5.653416945478585e-06
TM4SF19	1.6949099979534386e-05
TM4SF5	6.084129426376811e-06
TM6SF1	1.2727684096127942e-06
TM6SF2	1.4958804056165646e-05
TM7SF2	3.143051346424378e-05
TM9SF1	9.879985085122768e-07
TM9SF2	2.916122299566671e-06
TM9SF4	3.387610279278186e-06
TMA16	5.838907082698807e-05
TMA7	7.636417149440486e-06
TMBIM4	3.621584976142485e-05
TMBIM6	1.4746112931250381e-05
TMC1	3.5873518127513143e-05
TMC2	1.5294744558932923e-05
TMC4	3.28340174177052e-06
TMC6	2.7361719469452017e-05
TMC7	1.3652253507362533e-05
TMC8	2.3786049648603922e-05
TMCC1	5.947193354331514e-06
TMCC2	3.199541113870723e-06
TMCO1	5.013812706753368e-05
TMCO5A	0.0
TMCO6	1.2705278841266006e-06
TMDD1	2.3800790799775436e-08
TMED1	9.09288965163538e-06
TMED10	0.00014904616048153587
TMED2	6.6181335972902e-05
TMED3	9.861867899310435e-05
TMED4	1.6315845065679538e-05
TMED5	1.0238152887441955e-05
TMED7	0.00012495977630796543
TMED7-TICAM2	1.1654107715908894e-05
TMED8	1.991948232544243e-06
TMED9	3.558137272006134e-05
TMEFF1	1.517824833970046e-06
TMEFF2	1.8052903206854306e-06
TMEM102	2.323992056763605e-06
TMEM106B	1.1834833646996065e-05
TMEM107	1.5054823643572835e-05
TMEM108	3.1178028521434406e-06
TMEM109	5.03998121514221e-05
TMEM11	1.8748463470309102e-05
TMEM114	8.621158622835003e-06
TMEM115	1.790777405510867e-06
TMEM116	2.0111475444583278e-05
TMEM119	1.5922810983108397e-05
TMEM120B	1.5554271019108602e-06
TMEM126A	7.0571690148835625e-06
TMEM126B	3.618488758177341e-05
TMEM127	1.4602421513235047e-05
TMEM129	1.783896590006315e-05
TMEM131	1.8456348502102975e-06
TMEM132A	1.6298292972117338e-06
TMEM138	6.465317716234263e-06
TMEM145	1.272718123363302e-06
TMEM147	4.836148826007828e-05
TMEM14C	7.761334982953473e-06
TMEM150A	1.2353712255347001e-06
TMEM159	1.4071425807744193e-06
TMEM165	2.1580059970340185e-06
TMEM17	1.6872120120818244e-05
TMEM170A	3.89948877699393e-06
TMEM175	8.917444221324621e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	9.269065954897954e-07
TMEM179B	8.067305939957991e-06
TMEM18	1.629618951503161e-05
TMEM184C	1.2234533329809475e-06
TMEM185A	3.848205727380132e-06
TMEM186	1.1036567156826338e-05
TMEM187	4.042717548673707e-06
TMEM189	2.569543843478071e-05
TMEM189-UBE2V1	3.9559528076910425e-05
TMEM19	1.4071425807744193e-06
TMEM191C	0.0
TMEM192	4.109398652051729e-06
TMEM198	1.1521669174070191e-06
TMEM199	7.091446379757851e-05
TMEM201	7.74377787544947e-06
TMEM204	4.193491139176827e-06
TMEM207	1.7038892266827962e-06
TMEM208	7.4333523171996274e-06
TMEM209	1.3134787164481002e-06
TMEM210	0.0
TMEM212	3.976792367315454e-06
TMEM213	2.1574702772134012e-06
TMEM214	5.150671803229646e-05
TMEM216	2.267167733179487e-05
TMEM218	1.6770297547050877e-06
TMEM219	5.754913603662935e-06
TMEM222	1.3590701438035637e-06
TMEM230	3.71199715681862e-06
TMEM231	1.944646931305039e-05
TMEM232	2.4699859101208237e-06
TMEM235	2.9558750719844334e-06
TMEM237	2.0158755769692267e-05
TMEM242	9.266991958585458e-07
TMEM247	2.880714979189333e-06
TMEM249	4.3880219012526885e-05
TMEM250	6.988797378503464e-06
TMEM254	2.461753035849829e-05
TMEM258	2.4309380692292954e-05
TMEM259	8.56700184550717e-06
TMEM26	1.1777868694204631e-05
TMEM262	4.388021901252688e-05
TMEM265	2.0921534717459154e-06
TMEM30A	1.318896617779566e-05
TMEM30B	1.318896617779566e-05
TMEM33	1.3889829447499188e-05
TMEM37	2.778193360367849e-06
TMEM38A	0.0
TMEM38B	1.6120886255812812e-05
TMEM41B	2.080488600491654e-06
TMEM42	1.8324699806301222e-06
TMEM43	3.275317939719731e-05
TMEM45A	5.955401639048636e-06
TMEM47	2.4916321498044997e-06
TMEM50A	4.569889576732542e-06
TMEM50B	2.605179018777119e-06
TMEM59	1.7136310982305451e-06
TMEM63C	4.01910252834681e-06
TMEM67	3.7361764476599866e-05
TMEM68	2.984619104057902e-06
TMEM69	2.0991268060413047e-06
TMEM70	1.0296665994688319e-05
TMEM74	3.0906890381927624e-06
TMEM79	1.469230026080092e-06
TMEM80	1.6999663128571031e-06
TMEM86B	1.271618981423526e-05
TMEM87B	1.1063266622951275e-06
TMEM88	1.5577939807009012e-06
TMEM89	0.0
TMEM9	4.075668759064025e-06
TMEM94	2.8612754676690075e-06
TMEM95	4.604866333688899e-06
TMEM97	1.0971740016239795e-05
TMEM98	5.037101818153325e-06
TMF1	1.1832318056153393e-05
TMIE	1.0293451543553858e-05
TMIGD1	2.8589576682188956e-06
TMIGD2	1.4485216375129591e-05
TMIGD3	2.9639838273432603e-06
TMLHE	8.828148196625547e-06
TMOD1	7.001103904566117e-05
TMOD2	3.95727905076658e-05
TMOD3	4.205338450764397e-05
TMOD4	5.34593361620178e-05
TMPO	2.118883891700557e-05
TMPRSS11B	6.158482192358739e-07
TMPRSS11D	1.8850292409998175e-06
TMPRSS11E	7.1632694771333186e-06
TMPRSS15	1.143918641726496e-05
TMPRSS2	7.344576892579744e-05
TMPRSS3	1.7221066297174883e-05
TMPRSS4	6.254840802101193e-06
TMPRSS6	4.811744885279076e-05
TMPRSS9	9.451396420711702e-06
TMSB10	6.149517200032584e-06
TMSB4X	8.861132066438094e-05
TMSB4Y	2.421969355435148e-05
TMTC1	1.632152681372623e-05
TMUB1	1.3598895825000071e-05
TMUB2	9.999769303695856e-06
TMX1	5.897287942909537e-06
TMX2	4.066389196859974e-06
TMX4	1.921344739681272e-06
TNC	2.8271420861446273e-05
TNF	0.0006935656541626073
TNFAIP1	8.470087200943417e-05
TNFAIP2	1.1745325003450529e-05
TNFAIP3	9.508825837078708e-05
TNFAIP6	2.94074462136898e-05
TNFAIP8L1	1.5973769482191822e-06
TNFAIP8L2	1.607457584783946e-06
TNFRSF10A	6.104347674791452e-05
TNFRSF10B	5.866082162633352e-05
TNFRSF10C	7.603841149085852e-06
TNFRSF10D	1.3861975525720996e-05
TNFRSF11A	2.3203982504142142e-05
TNFRSF11B	1.178042535499764e-05
TNFRSF12A	3.5617107396564747e-05
TNFRSF13B	2.400772331373067e-05
TNFRSF13C	4.750694045453218e-05
TNFRSF14	5.578235773915006e-05
TNFRSF17	2.4530906466142352e-05
TNFRSF18	5.447315780617512e-05
TNFRSF19	1.4312511423524076e-05
TNFRSF1A	0.00019569196763977357
TNFRSF1B	6.212583987153613e-05
TNFRSF21	2.14422716101564e-05
TNFRSF25	3.812608029145609e-05
TNFRSF4	5.917273068138618e-05
TNFRSF6B	7.757976740486067e-06
TNFRSF8	6.336078979977304e-05
TNFRSF9	8.478503608029603e-05
TNFSF10	4.10912891373875e-05
TNFSF11	9.159923613495904e-05
TNFSF12	5.54886116821226e-05
TNFSF13	1.4032039967957684e-05
TNFSF13B	6.29425643631988e-05
TNFSF14	2.32204103402825e-05
TNFSF15	1.3062878849654777e-05
TNFSF18	1.7760510092345607e-05
TNFSF4	4.1274407115502177e-05
TNFSF8	1.5857516733094482e-05
TNFSF9	3.569867198964721e-05
TNIK	1.6166674830784746e-05
TNIP1	2.117486039236583e-05
TNIP2	2.817485497525755e-05
TNIP3	2.9930060237412804e-06
TNK2	7.478293962706966e-05
TNKS	0.00012292183258915304
TNKS1BP1	0.0001198425751443979
TNKS2	0.00011177648382323402
TNMD	1.010126552204693e-05
TNN	1.4466504486298605e-05
TNNC1	2.5466406963380214e-05
TNNC2	4.30558216823275e-05
TNNI1	4.7479468946224474e-05
TNNI2	5.297385773341043e-05
TNNI3	0.00011543295931404193
TNNI3K	2.742778591968486e-05
TNNT1	5.161714261394932e-05
TNNT2	0.00011083840663371239
TNNT3	8.636716681290168e-05
TNP1	1.3383569744833059e-05
TNP2	7.008485289100564e-06
TNPO1	0.00010346979286786827
TNPO2	3.032369597516747e-05
TNPO3	5.7486579390662805e-05
TNR	1.767548878996377e-05
TNRC18	3.6217637767398063e-06
TNRC6A	8.616325679234765e-05
TNRC6B	2.0525961903020266e-05
TNRC6C	7.816352670411183e-05
TNS1	1.3241632776159957e-05
TNS2	7.980129465171024e-06
TNS3	1.2632963685075975e-05
TNS4	8.018974219374714e-06
TNXB	3.426771180020981e-05
TOB1	8.183610823139926e-05
TOB2	2.1170739962750743e-05
TOE1	4.101712248297796e-06
TOLLIP	2.927529971236936e-05
TOM1	2.6646032356879283e-05
TOM1L1	1.1769811737666415e-05
TOM1L2	7.565477145561227e-06
TOMM20	0.00010640917912729908
TOMM20L	1.2169025951429199e-05
TOMM22	0.00012087487038447437
TOMM34	6.3043878544527225e-06
TOMM40	0.00019367391854325594
TOMM40L	3.516332368271432e-05
TOMM5	3.849319283306918e-05
TOMM6	2.053102130907641e-05
TOMM7	9.894995003451989e-05
TOMM70	0.00011802059509362366
TONSL	3.128157573617732e-05
TOP1	0.0011924140755250035
TOP1MT	1.8062056673723055e-05
TOP2A	0.00023940797371264496
TOP2B	4.628894126875169e-05
TOP3A	0.00014397150674936971
TOP3B	1.912062621164336e-05
TOPBP1	0.00011600085479985013
TOPORS	6.879298190192553e-05
TOR1A	4.220250414853238e-05
TOR1AIP1	8.313495128158095e-06
TOR1AIP2	2.7531412404992633e-06
TOR1B	1.1967892468980307e-05
TOR2A	1.557795120397904e-06
TOR3A	1.496430311805501e-06
TOX2	0.0
TOX3	1.934200792478323e-05
TOX4	2.5888242320173442e-05
TP53	0.0017048949126508227
TP53AIP1	3.5163438569470565e-06
TP53BP1	0.00025680027346802417
TP53BP2	5.91052062834688e-05
TP53I11	2.355864366037315e-06
TP53I13	2.05938038120773e-05
TP53I3	4.5620424577616375e-06
TP53INP1	8.300813310938333e-06
TP53INP2	5.954171615388813e-06
TP53RK	1.2815249422624019e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	4.043744437902013e-05
TP73	4.156082242732139e-05
TPBG	3.190214612706445e-06
TPCN1	9.971718401049588e-06
TPCN2	1.7828099781667557e-05
TPD52	4.4451423767472385e-06
TPD52L1	2.6608180209473663e-06
TPD52L2	7.083003405068342e-06
TPD52L3	2.6608180209473663e-06
TPGS1	4.133797572211762e-06
TPGS2	5.132628235043581e-06
TPH1	5.174644410757989e-05
TPH2	4.401918718608793e-05
TPI1	0.00019135050665261208
TPK1	3.081245471306172e-05
TPM1	9.212885417858918e-05
TPM2	7.68796666027525e-05
TPM3	0.00011811067473985694
TPM4	6.632352043343239e-05
TPMT	6.384771511855477e-05
TPO	3.588994214687382e-05
TPP1	2.5074137895498836e-05
TPP2	3.742157847598163e-06
TPPP	2.2071573956085597e-05
TPR	0.00014955574085215553
TPRA1	1.652283870159176e-06
TPRKB	8.214838366096102e-06
TPRN	5.192533691646842e-05
TPRX1	3.764011665028757e-06
TPSAB1	1.0699713475546388e-05
TPSB2	4.401229825203207e-06
TPSD1	2.6960517391507637e-06
TPST1	6.751110061636846e-06
TPST2	7.429894222170798e-06
TPT1	0.00013678851923444685
TPTE	4.5286119755659265e-06
TPTE2	2.99098689926506e-06
TPTEP2-CSNK1E	2.1283604128929363e-05
TPX2	0.00012141026639534646
TRA2A	8.683004502320074e-05
TRA2B	0.00021246928807904777
TRADD	0.00011171468680777685
TRAF1	6.786708927620747e-05
TRAF2	0.0002003520351069488
TRAF3	0.00016353886948361276
TRAF3IP1	4.8701800948159345e-05
TRAF3IP2	2.1304665207890197e-05
TRAF3IP3	4.800341158963709e-05
TRAF4	2.9013210256000986e-05
TRAF5	7.750120476583782e-05
TRAF6	0.0003677609629870537
TRAF7	1.3132929924457903e-05
TRAFD1	3.2847314370287865e-06
TRAIP	1.3983291525710119e-05
TRAK1	4.104941383126945e-05
TRAK2	6.403402303594455e-05
TRAM1	7.963597308475228e-06
TRAM1L1	1.0238886183830135e-06
TRAM2	9.536079050566469e-06
TRAP1	5.453856339828287e-05
TRAPPC1	3.592866638077211e-05
TRAPPC10	3.28971146683349e-05
TRAPPC11	2.2245701226777495e-05
TRAPPC12	2.18589850324362e-05
TRAPPC13	2.061925010130751e-05
TRAPPC2	3.238300585624537e-05
TRAPPC2B	1.7999144850360207e-05
TRAPPC2L	2.6264315843427636e-05
TRAPPC3	5.1356168979449093e-05
TRAPPC3L	2.239929206965135e-05
TRAPPC4	3.7081440769276945e-05
TRAPPC5	3.21910234452228e-05
TRAPPC6A	2.246640431844799e-05
TRAPPC6B	2.642193333257997e-05
TRAPPC8	2.6843181844076964e-05
TRAPPC9	2.9007013331388035e-05
TRARG1	1.9493477820453673e-05
TRAT1	7.658784361685406e-05
TRDMT1	1.590923539887567e-05
TRDN	4.7517572331699306e-05
TRDV1	8.942492590056696e-06
TREH	2.0899830258385915e-05
TREM1	1.9839308022931252e-05
TREM2	7.782922127627046e-05
TREML1	1.9689616124496742e-05
TREML2	7.165239786487588e-06
TREML4	4.039068493848354e-06
TRERF1	7.083520537362865e-06
TREX1	1.0803359239287157e-05
TRH	5.999745350667709e-05
TRHDE	1.6362964490073123e-06
TRHR	2.2502078726917064e-05
TRIAP1	5.185079228536925e-06
TRIB1	2.6853021205671278e-05
TRIB2	1.27916171419869e-05
TRIB3	4.0243469808161145e-05
TRIL	7.37111951470522e-06
TRIM10	3.732117345824687e-06
TRIM11	9.093669104621733e-06
TRIM13	1.207703961105618e-05
TRIM14	8.147187370933956e-06
TRIM16	1.7927942519061695e-05
TRIM16L	2.30502294937715e-06
TRIM17	2.325398700646137e-05
TRIM2	3.281326860196206e-06
TRIM21	7.228740798920383e-05
TRIM22	2.0363992457262146e-05
TRIM23	3.9957220261374295e-05
TRIM24	8.691817852843724e-05
TRIM25	0.00013183411575540483
TRIM26	7.379241956389899e-06
TRIM27	3.567745684612597e-05
TRIM28	0.00019145908319543562
TRIM29	1.1217169636042451e-05
TRIM3	8.901784969973933e-06
TRIM31	1.2328417782613884e-05
TRIM32	6.336005366418744e-05
TRIM33	8.497343155463331e-05
TRIM34	2.7983116804499604e-06
TRIM36	5.334696411318786e-06
TRIM37	1.4223414345893377e-05
TRIM38	3.170503051568372e-06
TRIM39	1.126750876290387e-05
TRIM39-RPP21	4.859806367999339e-06
TRIM4	4.8504067415849575e-06
TRIM40	1.1787508300038315e-05
TRIM41	1.2138067817222324e-05
TRIM43	5.809687871904665e-06
TRIM44	7.108233765724502e-06
TRIM45	2.0478337572450793e-05
TRIM46	9.813035288275761e-06
TRIM49	4.142397994689271e-06
TRIM49C	1.2427200132838097e-06
TRIM5	6.796197464967926e-05
TRIM50	1.2533809555429024e-05
TRIM54	9.331243430137053e-06
TRIM55	6.765546648931872e-06
TRIM56	7.724771037198838e-06
TRIM58	5.319338089793312e-06
TRIM59	2.4028611346548625e-06
TRIM6	2.9053993090169624e-06
TRIM6-TRIM34	6.430040614456916e-06
TRIM60	1.377299312350646e-06
TRIM62	4.682363778105251e-06
TRIM63	5.5212010045642804e-05
TRIM65	1.5219793189999412e-06
TRIM66	2.8137688958730183e-05
TRIM67	2.949087613491207e-06
TRIM69	2.0982304332052097e-06
TRIM7	1.6208403757610216e-05
TRIM71	2.894214070012315e-05
TRIM72	1.826309764111569e-05
TRIM73	1.553847844613236e-06
TRIM74	1.553847844613236e-06
TRIM8	6.461314942366205e-06
TRIM9	1.5145252559083522e-05
TRIO	1.0811751361285342e-05
TRIOBP	1.765706853756734e-05
TRIP10	5.70991158035917e-05
TRIP11	2.9793750432712333e-05
TRIP12	4.4111301017234466e-05
TRIP13	7.781002967957938e-05
TRIP4	2.9130111864127845e-05
TRIP6	2.2636810767170707e-05
TRIR	3.1977543418242936e-05
TRIT1	1.4735292888163132e-05
TRMO	3.218602525071205e-06
TRMT1	1.2898776955601235e-05
TRMT10A	7.987678084596058e-06
TRMT10B	1.683301486653912e-05
TRMT10C	1.4003550617318363e-05
TRMT11	1.746750939271211e-05
TRMT112	7.323593990279175e-05
TRMT12	6.334751251734974e-06
TRMT2A	4.126957872104053e-06
TRMT2B	2.816768157965469e-06
TRMT44	7.523279283764432e-07
TRMT5	1.3701916422387354e-05
TRMT6	3.396544463165225e-05
TRMT61A	2.8096724999730877e-05
TRMT61B	1.3941093498227614e-05
TRMT9B	9.029057779756878e-07
TRMU	4.9304851248333655e-06
TRNAU1AP	5.5508562796031625e-05
TRNT1	1.2780615059409253e-05
TRO	1.9474219851531967e-06
TROAP	4.304533994072104e-05
TRPA1	6.42554027905624e-05
TRPC1	9.59363026237572e-05
TRPC3	7.067738041151463e-05
TRPC4	5.413956928776353e-05
TRPC4AP	5.422443453306929e-05
TRPC5	6.387749915210349e-05
TRPC6	8.120687437660473e-05
TRPC7	8.770300450308646e-06
TRPM1	1.5050145550140687e-05
TRPM2	1.1646014139942431e-05
TRPM3	1.678137370098227e-05
TRPM4	4.740374333087266e-05
TRPM5	2.2865072113070146e-05
TRPM6	2.1794952384712826e-05
TRPM7	2.4232270339543568e-05
TRPM8	4.7495234627818685e-05
TRPS1	0.0012346543221689343
TRPT1	3.2524104523017205e-06
TRPV1	9.556541106236684e-05
TRPV2	3.0106094273454277e-05
TRPV3	2.8323189142396223e-05
TRPV4	8.561914832376007e-05
TRPV5	5.7006174778940916e-05
TRPV6	3.138264653848108e-05
TRRAP	0.00036733219141693
TRUB1	3.684183519622016e-05
TRUB2	3.2701152208464715e-05
TSC1	0.0001739189705374538
TSC2	0.00021077780253055266
TSC22D1	0.0006419839298390689
TSC22D2	8.515505082527333e-05
TSC22D3	0.00030666083926327546
TSC22D4	0.00028049602544720584
TSEN15	1.5336029177454076e-05
TSEN2	2.5152697673498603e-05
TSEN34	1.7689372122262935e-05
TSEN54	1.899719969458968e-05
TSFM	0.00011127222637653861
TSG101	0.00012505376884555677
TSGA10	8.078538295449331e-07
TSGA10IP	1.820027768789038e-06
TSGA13	4.739555565613782e-05
TSHB	5.9201850474925474e-05
TSHR	5.8093295038051716e-05
TSHZ1	3.5932119828062723e-06
TSKS	1.086776551737888e-05
TSKU	2.8794524341544833e-06
TSLP	7.786885478821968e-05
TSN	2.0509887467116908e-05
TSNARE1	3.0443424495252005e-05
TSNAX	1.7286861009375115e-05
TSNAXIP1	1.4143793649840546e-06
TSPAN1	3.845887249479175e-06
TSPAN10	1.7618147857576068e-06
TSPAN12	8.503505133021426e-06
TSPAN13	1.4427299025502945e-06
TSPAN14	5.915044914350207e-06
TSPAN15	9.135832202426562e-06
TSPAN16	5.070132038266132e-06
TSPAN17	1.9888172458517303e-06
TSPAN18	1.9888172458517303e-06
TSPAN2	1.8764074856438476e-06
TSPAN3	2.0250162145565856e-06
TSPAN31	1.3074221264397856e-06
TSPAN32	1.310900751996018e-05
TSPAN33	4.454137790733902e-05
TSPAN4	2.9194613746838923e-06
TSPAN5	4.977086615568105e-06
TSPAN6	1.5451119600657738e-06
TSPAN7	2.571796427150334e-06
TSPAN8	3.178392301892682e-05
TSPAN9	3.7565405469742144e-06
TSPO	4.2375793386689307e-05
TSPO2	1.8643067253906245e-06
TSPOAP1	1.5311213899352447e-05
TSPY1	2.2254334413953178e-05
TSPY2	7.773522387477985e-07
TSPY4	7.773522387477985e-07
TSPY8	8.495765279629543e-07
TSPY9P	7.773522387477985e-07
TSPYL1	1.172777126915686e-06
TSPYL2	9.121600810359215e-06
TSPYL4	9.414311778760507e-07
TSPYL5	2.591049917468287e-06
TSR1	0.00014199194578131877
TSR2	3.0262450230524008e-05
TSR3	4.767939857665605e-06
TSSC4	4.1210622517976126e-05
TSSK1B	4.121527467732776e-06
TSSK2	1.397286013004287e-06
TSSK3	1.397286013004287e-06
TSSK4	3.1414383086180776e-06
TSSK6	5.952265043345545e-06
TST	6.394898171814583e-05
TSTA3	0.00011782212037831178
TSTD1	3.424383617493077e-05
TSTD3	3.2112202712984894e-05
TTBK2	1.647951770732274e-05
TTC1	1.979018336586665e-05
TTC12	3.4613208247001155e-06
TTC14	6.719936183930187e-05
TTC19	3.2273399715167895e-06
TTC21A	1.694581154732333e-05
TTC21B	7.172234251550556e-05
TTC23	1.0310563969238772e-06
TTC23L	1.0310563969238772e-06
TTC25	9.37610083596454e-06
TTC26	4.528577240508655e-05
TTC27	1.5206373084556599e-05
TTC29	8.363492220586734e-06
TTC3	1.058829824930741e-06
TTC30A	3.1670591144589436e-05
TTC30B	3.5680819940631597e-05
TTC32	2.8550178901315007e-06
TTC33	3.728556601701315e-06
TTC37	2.933560183059816e-05
TTC4	1.4763439183009549e-05
TTC5	6.762483497169499e-05
TTC7A	6.863160571404351e-06
TTC7B	5.751324001042132e-06
TTC8	3.703820680124871e-05
TTC9B	0.0
TTC9C	1.8103746361157398e-06
TTF1	3.372128996343595e-05
TTF2	7.592798491272455e-05
TTI1	5.973749479639649e-05
TTI2	1.613852916200759e-05
TTK	0.0001317116433579344
TTL	1.801045049580253e-05
TTLL1	7.253760979904724e-06
TTLL10	1.9713912298248138e-05
TTLL12	7.900523949846499e-06
TTLL4	2.409351383303932e-06
TTLL5	2.1290051778391675e-05
TTLL6	2.2444577631959514e-06
TTN	0.00018567577740763387
TTPA	9.400213884954256e-06
TTR	0.0003466905404807772
TUBA1A	0.00019790662116326844
TUBA1B	0.00012710334090630822
TUBA1C	8.969530097855098e-05
TUBA3C	0.00010325526445738068
