STK31	1.7109764527291357e-05
STK32B	1.4060183484638603e-06
STK33	1.5101965850277098e-06
STK35	1.1383384661771564e-05
STK36	1.1260792399007223e-05
STK38	1.0053133325932507e-05
STK38L	9.30846712193286e-06
STK39	2.4049707939178718e-05
STK4	2.2576074790961797e-05
STK40	1.745711423458897e-05
STMN1	1.774033895970298e-05
STMN2	7.843651160436648e-06
STMN4	3.880354797641172e-05
STN1	4.9883860158176324e-05
STOM	1.2820061301183594e-05
STOML2	9.80211454814874e-06
STOML3	4.631976543658759e-06
STON1	2.364568800220746e-06
STON1-GTF2A1L	3.437687189511434e-06
STON2	2.9759280482662992e-05
STPG3	0.0
STRA6	1.8759677744032907e-05
STRA8	1.9188807169719837e-05
STRADA	2.5658060347725055e-05
STRADB	2.5469095241366463e-05
STRAP	3.2951187811293986e-05
STRBP	7.798289436119132e-06
STRC	1.3372190099894485e-05
STRIP1	2.6173113946160695e-05
STRIP2	2.1414688163523848e-05
STRIT1	2.026017706132917e-06
STRN	5.416837366633185e-05
STRN3	4.2659179378593284e-05
STRN4	5.682420936943876e-05
STS	4.1758911861820145e-05
STT3A	0.00016385683283385807
STT3B	0.00015204221656002902
STUB1	0.0001410430003601921
STX10	9.253805996004638e-05
STX11	7.412054922017069e-05
STX12	0.0001599806980989955
STX16	0.00013058789915191003
STX17	0.00019890639426431848
STX18	9.356389414723485e-05
STX19	6.51738063340447e-05
STX1A	0.00015952535221148886
STX1B	5.941516676869168e-05
STX2	6.386867387760684e-05
STX3	0.00010047567895055324
STX4	0.00012428603403125824
STX5	0.00017504866685463452
STX6	0.00017372318061310756
STX7	0.00015360973818740224
STX8	0.00012159663308690299
STXBP1	6.176630153272565e-05
STXBP2	2.6326750761304583e-05
STXBP3	3.978608759921194e-05
STXBP4	7.419623905522116e-06
STXBP5	6.193184339681658e-05
STXBP5L	2.1294035697605655e-05
STXBP6	1.8970915994458198e-05
STYK1	8.728088431319214e-07
STYX	1.3754054788039964e-06
SUB1	6.902229065678025e-06
SUCLA2	0.00012736350403628452
SUCLG1	0.0002470314081233746
SUCLG2	0.00012084324263559321
SUCNR1	4.772737824076334e-06
SUCO	4.056786539455808e-06
SUDS3	3.1701371727278726e-05
SUFU	7.030520277565324e-05
SUGCT	1.4520225748193483e-05
SUGP1	4.369282603751811e-05
SUGP2	2.571752571144648e-06
SUGT1	1.62732355388915e-05
SULF1	2.5039218256579813e-06
SULF2	1.070312784999585e-06
SULT1A1	1.7906172162710253e-05
SULT1A2	5.327746864291862e-06
SULT1A3	8.486023392046478e-06
SULT1A4	9.563337407608961e-06
SULT1B1	1.4018819505968195e-05
SULT1C2	5.64271980774538e-06
SULT1C3	1.3818787737802785e-05
SULT1C4	1.4665195226537689e-05
SULT1E1	3.933112083641982e-05
SULT2A1	1.993628954242825e-05
SULT2B1	2.8691236035302686e-05
SULT4A1	4.796907039436441e-06
SUMF1	1.6548631032028543e-05
SUMF2	1.6267405942772073e-06
SUMO1	0.00013082905637938603
SUMO2	0.00011078931411987657
SUMO3	3.393576257126368e-05
SUMO4	3.7707079136860086e-05
SUN1	2.8930275574230504e-05
SUN2	2.7680899457932603e-05
SUN3	6.932379624094302e-06
SUN5	1.319486475297618e-05
SUOX	3.0094664212120435e-05
SUPT16H	0.0001141800745095983
SUPT20H	4.213941057553459e-05
SUPT3H	5.2695576671465066e-05
SUPT4H1	9.788379240164598e-05
SUPT5H	0.00012775124371908954
SUPT6H	9.23880097216659e-05
SUPT7L	3.888130646966593e-05
SUPV3L1	4.1227612148314227e-05
SURF1	4.4181811379109126e-05
SURF2	6.06272198645292e-06
SURF4	2.9261757720996214e-05
SURF6	0.00014028403465302469
SUSD2	0.0
SUV39H1	8.940009701193327e-05
SUV39H2	1.933624350654719e-05
SUZ12	0.00013357881160756813
SV2A	1.5394877831850997e-05
SV2B	1.0498576154728402e-05
SV2C	7.72867305484844e-06
SVBP	3.3621000075865043e-05
SVEP1	1.2087432576586374e-06
SVIL	4.425599445916442e-06
SVIP	1.6514996605965107e-05
SVOPL	0.0
SWAP70	1.1258958873462509e-06
SWI5	1.2751335025131534e-05
SWSAP1	3.094588045770994e-05
SYAP1	1.2149543135074595e-06
SYBU	1.055983283160005e-05
SYCE1	1.8122662794692347e-05
SYCE2	1.6406355495718737e-05
SYCE3	1.169873652379035e-05
SYCN	3.840121128317542e-06
SYCP1	2.0716269102317388e-05
SYCP2	1.618222889325019e-05
SYCP3	3.868398970581939e-05
SYF2	0.00011418955443265516
SYK	0.00018281940707138905
SYMPK	8.968142936604479e-05
SYN1	7.387484430881827e-05
SYN2	3.8811538636967214e-05
SYN3	3.5180424940158004e-05
SYNC	7.253912628279713e-06
SYNCRIP	0.00014389553892414704
SYNDIG1	4.310662772997736e-06
SYNDIG1L	5.769575951869176e-07
SYNE1	2.044469127453718e-05
SYNE2	1.7961512255063037e-05
SYNE3	1.5346602912640283e-05
SYNE4	2.1011294184728243e-05
SYNGAP1	3.187877334776274e-05
SYNGR1	4.871084661368746e-06
SYNGR2	6.812007777322514e-06
SYNGR3	3.7076340920802452e-06
SYNJ1	0.00014121327470101335
SYNJ2	6.328427543613524e-05
SYNJ2BP	8.344019297840493e-06
SYNJ2BP-COX16	1.0728020365048813e-06
SYNM	1.410556590573478e-05
SYNPO	1.6270817505171795e-05
SYNPO2	5.967414831859923e-06
SYNPO2L	1.0095179983509123e-06
SYNPR	3.859943265754568e-06
SYNRG	5.690820679216546e-05
SYP	8.597449684543975e-05
SYPL1	1.859630237558462e-06
SYPL2	3.4628494639889174e-06
SYS1	6.6617700803230814e-06
SYT1	8.21776165080825e-05
SYT10	0.0
SYT11	8.46332320430644e-06
SYT12	1.327158533351754e-06
SYT13	9.672866162493148e-07
SYT17	1.6521262525718251e-06
SYT2	2.796635611130626e-05
SYT3	0.0
SYT4	5.202753434350446e-06
SYT5	4.933546009189067e-06
SYT6	0.0
SYT7	9.470001272324696e-06
SYT9	2.430663419827839e-05
SYTL1	1.3496460599421933e-05
SYTL2	1.032309345437854e-05
SYTL3	6.1379371028026106e-06
SYTL4	2.2771879307395935e-05
SYTL5	8.694640312019964e-06
SYVN1	6.7976321276407e-05
SZRD1	4.4928456211775675e-06
SZT2	3.068026403008021e-05
TAAR1	2.9400921788428446e-06
TAAR5	4.351309563773795e-06
TAAR6	1.837693955604039e-06
TAB1	7.666443531907068e-05
TAB2	8.488420643644297e-05
TAB3	6.296950924294143e-05
TAC1	7.665022660095306e-05
TAC3	3.06083057492391e-05
TAC4	7.67887734091664e-06
TACC1	0.015080688462543181
TACC2	0.001416565227308109
TACC3	0.0004136055384147077
TACO1	1.8579344345919752e-05
TACR1	2.2562547295999175e-05
TACR2	6.513313734630102e-06
TACR3	1.9551189499583214e-05
TACSTD2	3.090381969816585e-05
TADA1	3.7466562344126055e-05
TADA2A	4.697073730943232e-05
TADA2B	4.541724054621656e-05
TADA3	8.294495170159317e-05
TAF1	0.000144023205845998
TAF10	0.00014394986080114183
TAF11	8.407788368068641e-05
TAF11L10	8.191156766480973e-06
TAF11L11	7.645266166102478e-06
TAF11L12	7.645266166102478e-06
TAF11L13	7.645266166102478e-06
TAF11L14	7.645266166102478e-06
TAF11L2	7.645266166102478e-06
TAF11L3	8.191156766480973e-06
TAF11L4	8.191156766480973e-06
TAF11L5	8.191156766480973e-06
TAF11L6	8.191156766480973e-06
TAF11L7	8.191156766480973e-06
TAF11L8	8.191156766480973e-06
TAF11L9	7.645266166102478e-06
TAF12	0.00013371823316547248
TAF13	8.87749212145453e-05
TAF15	5.3899291336653966e-05
TAF1A	1.948071384439828e-05
TAF1B	2.1720015368406812e-05
TAF1C	1.9862722190404217e-05
TAF1D	1.47869102827388e-05
TAF1L	3.0010958265834527e-05
TAF2	0.0001105353539622112
TAF3	9.386968121403579e-05
TAF4	0.00015938905817006047
TAF4B	5.447226069905492e-05
TAF5	0.0001260648785311217
TAF5L	4.77565457393399e-05
TAF6	0.00015765718728853859
TAF6L	4.527043029490529e-05
TAF7	0.0001409964601594206
TAF7L	1.8559928847268045e-05
TAF8	9.395144303420559e-05
TAF9	0.00017125765081944702
TAF9B	8.449212388547435e-05
TAFA4	8.129842433820238e-07
TAGAP	4.591201838948084e-06
TAGLN	2.2686696232686032e-05
TAGLN2	8.707587086330532e-06
TAGLN3	3.246545754105883e-06
TAL1	4.048193471896212e-05
TAL2	3.618036856030561e-06
TALDO1	0.0001152034955337662
TAMM41	7.359927892975143e-06
TANC1	5.329467343194691e-06
TANGO2	1.813457636588554e-06
TANGO6	1.6875971710587707e-06
TANK	4.423704687724423e-05
TAOK1	1.898220812616777e-05
TAOK2	8.880253971738718e-06
TAOK3	4.697439371126223e-06
TAP1	2.4734808102121234e-05
TAP2	2.0434527785235046e-05
TAPBP	3.8513714718666055e-05
TAPBPL	7.783973312706839e-06
TAPT1	1.5872287614959628e-06
TARBP1	2.3513123863231585e-05
TARBP2	6.515275527075845e-05
TARDBP	0.00019012394901525865
TARS1	6.495750747946255e-05
TARS2	5.609165924348365e-05
TARS3	5.952260403417255e-05
TAS1R1	2.6156727353246722e-05
TAS1R2	3.131278240810872e-05
TAS1R3	2.86575971507703e-05
TAS2R1	1.1055826280270076e-05
TAS2R10	1.2003651892476445e-06
TAS2R13	2.081035705813629e-06
TAS2R14	2.970407917955186e-06
TAS2R16	1.0262438702034226e-05
TAS2R19	2.6754664378259454e-06
TAS2R20	9.045660920001053e-07
TAS2R3	3.875465250876804e-06
TAS2R30	2.970407917955186e-06
TAS2R31	5.161747247604035e-06
TAS2R38	7.280400413219088e-06
TAS2R39	4.780397719073695e-06
TAS2R4	6.033725426936284e-06
TAS2R40	8.806705165659843e-07
TAS2R41	2.6754664378259454e-06
TAS2R42	4.089354122168345e-06
TAS2R43	5.161747247604035e-06
TAS2R46	1.0080461449070817e-05
TAS2R5	3.87583162707359e-06
TAS2R50	7.92251959916845e-06
TAS2R60	4.089354122168345e-06
TAS2R7	3.87583162707359e-06
TAS2R8	1.2003651892476445e-06
TAS2R9	2.2266076659258766e-06
TASOR	3.9409235756257705e-06
TASOR2	1.345889584507647e-06
TASP1	2.087290658333591e-06
TAT	4.251365752008473e-05
TATDN2	1.961806702185106e-06
TAX1BP1	5.512196748867926e-05
TAX1BP3	8.129437105425563e-06
TAZ	1.6293671807855187e-05
TBATA	2.9635605255017854e-06
TBC1D1	5.8320993423038036e-05
TBC1D10A	2.08016556700417e-05
TBC1D10B	1.2521216046521731e-05
TBC1D10C	6.5644325217026036e-06
TBC1D13	9.620078998897775e-06
TBC1D14	2.7820446093449663e-05
TBC1D15	0.0004209926407790532
TBC1D16	6.535948501664519e-06
TBC1D17	0.00038658652982780653
TBC1D19	2.463809202724167e-06
TBC1D2	0.00029633698323260256
TBC1D20	2.184179664652574e-05
TBC1D22A	7.431868816299256e-06
TBC1D22B	1.7409786552629676e-06
TBC1D23	1.6081659782970846e-05
TBC1D24	4.413467596453713e-06
TBC1D25	2.642745427344303e-05
TBC1D2B	7.509504606259442e-06
TBC1D3	0.0
TBC1D31	6.3374213082673036e-06
TBC1D32	6.775995303504729e-06
TBC1D3B	0.0
TBC1D4	4.887791788445655e-05
TBC1D5	0.0004366310317729339
TBC1D7	4.1712971144815006e-05
TBC1D8B	3.018234554925379e-06
TBCA	6.482288056512603e-05
TBCB	8.796521027867958e-05
TBCC	1.2100481802128654e-05
TBCCD1	2.3328643450320495e-06
TBCD	6.827182145525806e-05
TBCE	2.0154376734372648e-05
TBCE-2	3.185726549931318e-05
TBCEL	3.6143913176213667e-06
TBCK	4.985789819421367e-06
TBK1	0.00013661865714674286
TBKBP1	1.1640409703737118e-05
TBL1X	3.729113087441747e-05
TBL1XR1	2.7788627089895218e-05
TBL1Y	2.738513681709644e-05
TBL2	1.8595587032422652e-05
TBL3	0.00031212665458192764
TBP	0.00025831163557435443
TBPL1	3.132799793390067e-05
TBPL2	5.4151566224845986e-05
TBR1	2.8275007372539726e-05
TBRG1	6.536384334774623e-07
TBRG4	1.598147454248718e-06
TBX1	1.2333125608398054e-05
TBX15	1.3318311274649477e-06
TBX18	5.39038126146918e-06
TBX19	4.869776301082222e-06
TBX2	4.8770562105288785e-06
TBX20	1.6578108929245747e-05
TBX21	9.621901868281827e-05
TBX22	4.794717942374658e-06
TBX3	2.0072190073043835e-05
TBX4	5.5613093478237604e-06
TBX5	3.210911165202321e-05
TBX6	2.430055064197506e-05
TBXA2R	2.0914542107183833e-05
TBXAS1	5.266484496470031e-06
TBXT	1.3891611184472393e-05
TCAF1	1.113722157683183e-06
TCAF2C	1.0354248630935854e-06
TCAP	5.1800257640798004e-05
TCEA1	0.00010371241654434844
TCEA2	6.474136097724368e-05
TCEA3	3.538963802223537e-05
TCEAL1	8.147305620214794e-06
TCEAL2	3.1188386828113356e-06
TCEAL3	2.081593231286346e-06
TCEAL4	3.2804850476979275e-06
TCEAL6	3.1461931119216313e-06
TCEAL7	2.4952745140418376e-06
TCEAL9	2.957617308226989e-06
TCEANC	1.8691073851084082e-06
TCEANC2	8.130403001784067e-07
TCERG1	0.0001459368196566404
TCERG1L	4.330941791995738e-05
TCF12	3.8994252722690485e-05
TCF15	3.804867355980241e-06
TCF19	4.23733577165678e-06
TCF20	6.3486144830572685e-06
TCF21	5.502238787393573e-06
TCF25	1.2846169852902826e-05
TCF3	5.24984906153179e-05
TCF4	4.405778497951993e-05
TCF7	4.0152480634753525e-05
TCF7L1	3.4789973347651226e-05
TCF7L2	6.009953831387756e-05
TCHH	1.2638218933761447e-05
TCHP	3.4755256826312206e-05
TCIM	2.8814275828929535e-06
TCIRG1	0.00010414429755386754
TCL1A	1.7268727142102425e-05
TCL1B	9.032765154421576e-06
TCN1	1.1252738218283955e-05
TCN2	2.1955125279833774e-05
TCOF1	1.693480791184537e-05
TCP1	0.0002295376023900988
TCP10	1.0117309258063599e-05
TCP10L2	2.2763951884892973e-06
TCP11	1.4402768751078397e-06
TCP11L1	4.182262178701818e-06
TCP11L2	1.9192539189929347e-05
TCP11X2	1.0132072422111227e-06
TCTE1	1.9199556857933094e-05
TCTE3	7.103623033594555e-05
TCTEX1D1	9.010122098579918e-05
TCTEX1D2	0.0001207849553587867
TCTEX1D4	9.61452930993052e-05
TCTN1	3.288247697843503e-05
TCTN2	2.7755408157905038e-05
TCTN3	2.8676834221480534e-05
TDG	3.608583304822118e-05
TDGF1	2.5193439817801578e-05
TDO2	3.5602647033668915e-05
TDP1	2.5434049220602848e-05
TDP2	2.0915502883154107e-05
TDRD1	6.964848785150024e-05
TDRD12	6.328916473138767e-05
TDRD15	1.9028680598963162e-05
TDRD3	1.3856914964281612e-05
TDRD5	4.3993643331565216e-05
TDRD6	3.843980729729831e-05
TDRD7	0.0016779363153985713
TDRD9	0.00019224049649429055
TDRKH	7.931231524688017e-05
TDRP	1.1682670284281977e-06
TEAD1	2.399820688232823e-05
TEAD2	1.3270200754351563e-05
TEAD3	1.1283341977480864e-05
TEAD4	2.4936698886045746e-05
TEC	1.3880478406355722e-05
TECPR1	1.1082951938424599e-05
TECPR2	3.080749113079271e-05
TECR	2.515216198739877e-05
TECRL	7.5580156443543764e-06
TECTA	5.641842192665412e-06
TECTB	7.596293242615826e-06
TEDC1	6.674523155363796e-06
TEDC2	6.674523155363796e-06
TEF	3.243911459406978e-05
TEFM	1.185297270127069e-05
TEK	0.00012882081597146724
TEKT1	8.650202516276971e-05
TEKT2	7.540274202496611e-05
TEKT3	7.411496603511448e-05
TEKT4	7.252686300965864e-05
TELO2	3.3553273236135156e-05
TEN1	1.3536296982545564e-05
TENM1	4.439468094463662e-06
TENM2	5.3685553321653975e-06
TENM3	3.3944725852493977e-06
TENM4	5.493131361167841e-06
TENT2	1.4299619051264943e-05
TENT4A	2.312738967093422e-05
TENT4B	1.8299123461401867e-05
TENT5A	2.498331044490839e-06
TENT5C	1.3343881716229145e-05
TEP1	4.325100501607903e-05
TEPP	1.527570976910719e-06
TEPSIN	4.723975404927408e-06
TERB1	1.0829702889128006e-05
TERB2	7.522005672266285e-06
TERF1	6.0338019924070874e-05
TERF2	4.175879622404233e-05
TERF2IP	2.9377154516843182e-05
TERT	0.00010252799894991655
TES	6.957519556889531e-06
TESC	1.2181130834016736e-06
TESK1	2.227350438734095e-06
TESMIN	4.776798876726469e-06
TESPA1	1.9690202443438904e-05
TET1	2.388131515074798e-05
TET2	5.8717765086723393e-05
TET3	1.2456563742508073e-05
TEX10	0.00021597539275528463
TEX101	3.922442157118353e-06
TEX11	1.3500613392569195e-05
TEX12	1.0674717058850424e-05
TEX13A	6.264807510146455e-06
TEX14	2.660555711832831e-06
TEX15	3.7698728770003006e-06
TEX264	1.6138234246187267e-05
TEX28	3.3737641379877527e-06
TEX35	5.634974320948859e-06
TEX36	0.0
TEX48	0.00041878068031091725
TEX53	2.312289956497024e-06
TEX9	2.4058980784288813e-06
TF	0.0002098582738436954
TFAM	9.378095835422829e-05
TFAP2A	4.940134218379792e-05
TFAP2B	2.874120445453406e-05
TFAP2C	1.774724349162198e-05
TFAP2D	5.002978320741658e-06
TFAP4	7.615510121276236e-06
TFB1M	0.00010532000172366097
TFB2M	8.726367559669253e-05
TFCP2	1.0304126418415561e-05
TFCP2L1	2.0872939945984893e-06
TFDP1	6.422769759488859e-05
TFDP2	2.54147539508966e-05
TFDP3	1.5474180840015554e-05
TFE3	1.871880531794322e-05
TFEB	4.8719347525415284e-05
TFEC	2.4378836267900675e-06
TFF1	1.3427550513745755e-05
TFF2	7.89699046325314e-06
TFF3	1.2272064351503757e-05
TFG	2.8524136257719006e-05
TFIP11	6.926946629227694e-05
TFPI	3.422714393443198e-05
TFPI2	1.276084599734139e-06
TFPT	3.168070329694868e-05
TFR2	0.0005660973939489374
TFRC	0.0023496855189249774
TG	0.0006888702033123711
TGDS	1.4114135723568151e-05
TGFA	0.00011535947364678705
TGFB1	0.0002652047091482696
TGFB1I1	5.361418664482141e-05
TGFB2	5.838978473939717e-05
TGFB3	5.4925578977993194e-05
TGFBI	1.4985265645184343e-05
TGFBR1	8.961604081016958e-05
TGFBR2	8.763790074794847e-05
TGFBR3	2.1572927025102193e-05
TGFBRAP1	0.00014641556956023705
TGIF1	9.298804280422797e-06
TGIF2	7.149559879535395e-06
TGIF2LX	4.531156734124601e-06
TGIF2LY	5.468744352369893e-06
TGM1	3.292476179248659e-05
TGM2	1.1759231242725184e-05
TGM3	1.0763627738847392e-05
TGM4	1.5584288238904558e-05
TGM5	1.9696861832315288e-06
TGM6	9.55880401741866e-07
TGOLN2	0.0001342328118725017
TGS1	2.257148599444089e-05
TH	8.927295714319883e-05
THADA	1.5203416611208556e-06
THAP1	1.4305383743951806e-05
THAP10	0.0
THAP11	7.411158672489846e-06
THAP12	6.727392194601122e-06
THAP2	3.1208423005066646e-06
THAP3	1.6987037143382506e-06
THAP4	1.6987037143382506e-06
THAP5	1.0525468493172438e-06
THAP7	8.319094494199672e-06
THAP8	0.0
THAP9	0.0
THBD	5.949677736959439e-05
THBS1	0.0001089171675991202
THBS2	5.363563783500673e-05
THBS3	2.9162274556328498e-05
THBS4	3.138064805873857e-05
THEG	2.0667178788249194e-06
THEM4	1.2652131061302966e-05
THEM5	6.16391099026126e-06
THEMIS	1.697822465505039e-05
THG1L	2.8307691006576747e-06
THNSL1	5.353298780855647e-06
THNSL2	5.353298780855647e-06
THOC1	3.4398151177652616e-05
THOC2	4.719978992813413e-05
THOC3	2.2969349063186874e-05
THOC5	4.5506155295459436e-05
THOC6	1.7925544336997984e-05
THOC7	2.242830930953927e-05
THOP1	6.174131952249516e-06
THPO	5.884316562354876e-05
THRA	3.711238448468221e-05
THRAP3	3.069446792391465e-05
THRB	4.076954278414504e-05
THRSP	8.590356000754213e-06
THSD4	6.38596228456762e-06
THSD7A	4.658043629891158e-06
THTPA	3.4780376865167533e-06
THUMPD1	3.06163719067084e-06
THUMPD2	1.5098182057609966e-06
THUMPD3	3.125853354402351e-06
THY1	6.946939919748188e-05
THYN1	1.8745078877447337e-05
TIA1	7.494064224065527e-05
TIAF1	1.4901568162247183e-06
TIAL1	6.516817626304365e-05
TIAM1	6.890757237414198e-05
TIAM2	3.2836553210104698e-06
TICAM1	4.1672169981928845e-05
TICAM2	3.08856210404293e-05
TICRR	2.650731297094991e-05
TIE1	2.643640868712111e-05
TIFA	5.52866669211976e-06
TIGAR	2.831635741516208e-05
TIGD3	5.500301729384654e-06
TIGIT	6.274524997906857e-05
TIMD4	9.113532689966146e-06
TIMELESS	0.00013427572228992736
TIMM10	4.865004732453341e-05
TIMM10B	1.4226584676394658e-05
TIMM13	2.443580870430139e-05
TIMM17A	5.053628118331029e-05
TIMM17B	3.408592361210248e-05
TIMM21	3.293857810302973e-05
TIMM22	4.4376908040769126e-05
TIMM23	4.038149342768422e-05
TIMM23B	1.5595840849419395e-05
TIMM29	4.9084669906507835e-06
TIMM44	3.918841966771509e-05
TIMM50	4.418373517798102e-05
TIMM8A	1.9987242909810573e-05
TIMM8B	2.025342518090862e-05
TIMM9	3.4127713367894575e-05
TIMMDC1	5.144943340322921e-05
TIMP1	9.114840113040331e-05
TIMP2	3.553889741562426e-05
TIMP3	3.0975981702096e-05
TIMP4	1.6845745373193003e-05
TINAG	9.971223083631124e-07
TINAGL1	1.1639419374821267e-06
TINCR	1.3534918492106107e-06
TINF2	3.545324998278978e-05
TIPARP	2.143101275845915e-06
TIPIN	6.0418139540656777e-05
TIPRL	9.852379393192174e-06
TIRAP	4.272112329280906e-05
TJAP1	8.706397462232725e-06
TJP1	0.00017765477992483992
TJP2	5.416220517467412e-05
TJP3	3.474188299629108e-05
TK1	0.00013127524845365693
TK2	0.00011856052737252505
TKFC	1.505003601374586e-05
TKT	0.0001010627219494897
TKTL1	9.270462176685728e-05
TKTL2	9.168010626293988e-05
TLCD3A	4.547306771332981e-06
TLCD3B	9.09470242013891e-06
TLE1	3.565464629187467e-05
TLE2	1.342545000509596e-05
TLE3	3.289060884420911e-05
TLE4	1.97646008271591e-05
TLE5	1.5256066763428735e-05
TLE6	6.332375550449249e-06
TLE7	3.3099797870064926e-06
TLK1	1.3758447380828326e-05
TLK2	5.9027308683206875e-06
TLL1	2.586290413366615e-06
TLL2	3.6397710868541372e-06
TLN1	0.00015378993596941155
TLN2	9.34881880401821e-05
TLNRD1	2.276992386570985e-06
TLR1	5.1803872687141984e-05
TLR10	9.20399504622527e-06
TLR2	0.00018597497928434312
TLR3	0.00010572861326262062
TLR4	0.0003442566180176815
TLR5	4.090797969575501e-05
TLR6	2.905880591297574e-05
TLR7	7.403339720750097e-05
TLR8	5.387091244271945e-05
TLR9	0.00011578009307668462
TLX1	1.0213602028823539e-05
TLX2	4.141362690047688e-06
TLX3	8.600851900934673e-06
TM2D1	0.0
TM2D2	0.0
TM2D3	1.3736013548755247e-06
TM4SF1	4.038397671959547e-06
TM4SF19	1.5357301059422863e-05
TM4SF5	4.835520780988203e-06
TM6SF1	5.901998668469339e-07
TM6SF2	6.936731880343481e-06
TM7SF2	2.393792463718828e-05
TM9SF1	1.2523544198982198e-06
TM9SF2	1.3582196505803128e-06
TM9SF4	2.401086386997611e-06
TMA16	0.00019472502957973707
TMA7	9.410482580759548e-06
TMBIM4	1.1158774066650601e-05
TMBIM6	1.30998074357054e-05
TMC1	2.5611340733143776e-05
TMC2	1.3566240250608226e-05
TMC4	1.5816497963386303e-06
TMC6	1.652715142390587e-05
TMC7	5.195541634767142e-07
TMC8	1.4204432053486753e-05
TMCC1	4.7622467935688755e-06
TMCC2	1.3168684748324608e-06
TMCO1	0.00017167869682928688
TMCO5A	0.0
TMCO6	8.137117153252602e-07
TMDD1	6.040181003975054e-08
TMED1	5.113868164218847e-06
TMED10	6.942006668728193e-05
TMED2	4.601197528118474e-05
TMED3	2.2474553150789674e-05
TMED4	8.326677288086254e-06
TMED5	5.345663128587462e-06
TMED7	4.241388957688436e-05
TMED7-TICAM2	9.272546674129564e-06
TMED8	1.4483130914952887e-06
TMED9	1.606274326746091e-05
TMEFF1	6.455585344738735e-07
TMEFF2	1.388975045982927e-06
TMEM102	2.87407787850423e-06
TMEM106B	9.166604609527862e-06
TMEM107	2.7580564863247797e-05
TMEM108	1.2429106874461917e-06
TMEM109	3.618880880818767e-05
TMEM11	1.31628361503901e-05
TMEM114	5.552842877349875e-06
TMEM115	2.2747751747308465e-06
TMEM116	1.4845606294297952e-05
TMEM119	1.099436095564262e-05
TMEM120B	1.137854094896211e-06
TMEM126A	6.078099961611485e-06
TMEM126B	3.969502475334507e-05
TMEM127	1.60554694760401e-05
TMEM129	1.0532803258792044e-05
TMEM131	1.01038151794587e-06
TMEM132A	1.692465520821271e-06
TMEM138	1.0786189683255868e-05
TMEM145	9.527243957487009e-07
TMEM147	0.00016509904371794152
TMEM14C	1.984057791859312e-05
TMEM150A	9.051401220209464e-07
TMEM159	1.353395617533195e-06
TMEM165	9.840824656453214e-07
TMEM17	3.086121943511439e-05
TMEM170A	3.586235516624325e-06
TMEM175	6.589455148879253e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	9.9703430443222e-07
TMEM179B	5.827815611664409e-06
TMEM18	1.0304141698540357e-05
TMEM184C	1.0630037514795549e-06
TMEM185A	2.3197949044749915e-06
TMEM186	1.1486373062770908e-05
TMEM187	2.2154147984659627e-06
TMEM189	1.878277921299509e-05
TMEM189-UBE2V1	2.663136996078483e-05
TMEM19	1.353395617533195e-06
TMEM191C	0.0
TMEM192	3.236423721575455e-06
TMEM198	8.717777285257565e-07
TMEM199	4.45355851343266e-05
TMEM201	4.7380435883650055e-06
TMEM204	3.2644762856907906e-06
TMEM207	1.1631064786902682e-06
TMEM208	1.0976060951865772e-05
TMEM209	1.0346917691650506e-06
TMEM210	0.0
TMEM212	4.371143512817018e-06
TMEM213	2.371932602592394e-06
TMEM214	1.0671674376805036e-05
TMEM216	4.038683112361871e-05
TMEM218	3.0453274520314626e-06
TMEM219	3.6574143936081264e-06
TMEM222	1.3185151896196022e-06
TMEM230	6.744198820889481e-06
TMEM231	3.505286224984744e-05
TMEM232	3.3613955879961776e-06
TMEM235	2.0116136816212533e-06
TMEM237	3.522201891259158e-05
TMEM242	1.0046919549958724e-06
TMEM247	1.485567143450362e-06
TMEM249	2.671609631075634e-05
TMEM250	4.423695891370321e-06
TMEM254	2.7732130555260963e-05
TMEM258	3.6007387900053017e-05
TMEM259	4.340263305254341e-06
TMEM26	9.209971912168414e-06
TMEM262	2.671609631075634e-05
TMEM265	1.079888148487082e-06
TMEM30A	6.9891441821531504e-06
TMEM30B	6.9891441821531504e-06
TMEM33	3.228141778637389e-06
TMEM37	1.230296839131961e-06
TMEM38A	0.0
TMEM38B	9.899617061212434e-06
TMEM41B	3.4608535661303627e-06
TMEM42	1.2234141106469938e-06
TMEM43	1.5532290162845594e-05
TMEM45A	3.5433626072938982e-06
TMEM47	9.893326532363834e-07
TMEM50A	3.444497845629369e-06
TMEM50B	2.273687846029912e-06
TMEM59	1.791905345898198e-06
TMEM63C	4.524739263505802e-06
TMEM67	6.516353008995597e-05
TMEM68	1.989375958021356e-06
TMEM69	1.1433169582287608e-06
TMEM70	1.1163228972090489e-05
TMEM74	4.2814124526438484e-06
TMEM79	4.4595161991134315e-06
TMEM80	3.0457028098748985e-06
TMEM86B	3.246396587684127e-05
TMEM87B	7.727770990453254e-07
TMEM88	9.60464023096885e-07
TMEM89	0.0
TMEM9	2.565772207122517e-06
TMEM94	7.419122578726678e-06
TMEM95	3.2599611550127922e-06
TMEM97	6.763665423856809e-06
TMEM98	5.87434622337913e-06
TMF1	1.922267393675233e-05
TMIE	6.9690559522667605e-06
TMIGD1	2.216797346620315e-06
TMIGD2	1.2576447143181652e-05
TMIGD3	1.3836878337236025e-06
TMLHE	6.354337097312959e-06
