TIRAP	6.62935026901161e-05
TJAP1	1.1223033703786255e-05
TJP1	0.0002213600877413479
TJP2	7.619292804774834e-05
TJP3	4.444828712488123e-05
TK1	9.195133377556239e-05
TK2	3.0047942373605514e-05
TKFC	1.4721360837310544e-05
TKT	7.912644149624782e-05
TKTL1	7.289482198151742e-05
TKTL2	7.193214802967886e-05
TLCD3A	2.8639618990067504e-06
TLCD3B	4.223824261745546e-05
TLE1	6.407770637962203e-05
TLE2	2.397469263092533e-05
TLE3	7.016289434233914e-05
TLE4	3.972159784350358e-05
TLE5	2.2998682501394354e-05
TLE6	8.97909220888047e-06
TLE7	5.501787057605705e-06
TLK1	2.4580839406505596e-05
TLK2	8.967792918310472e-06
TLL1	3.2745778069424513e-06
TLL2	7.984009652293794e-06
TLN1	0.0002295701141294252
TLN2	0.00015688769947893954
TLNRD1	4.188436222462904e-06
TLR1	9.621345282687308e-05
TLR10	1.5909667680766957e-05
TLR2	0.0004318381633431762
TLR3	0.00016668073095205574
TLR4	0.000653949226600049
TLR5	6.49722814264749e-05
TLR6	4.9468147754863935e-05
TLR7	0.00014114629175789606
TLR8	9.908929765536117e-05
TLR9	0.0002362509432743267
TLX1	1.9375029210126817e-05
TLX2	5.959910001501937e-06
TLX3	1.7497930231731995e-05
TM2D1	0.0
TM2D2	0.0
TM2D3	8.500324698858892e-07
TM4SF1	5.829423016614599e-06
TM4SF19	1.8801389355100233e-05
TM4SF5	5.682738330423945e-06
TM6SF1	8.906672581182837e-07
TM6SF2	1.0467979163251866e-05
TM7SF2	3.15599550421539e-05
TM9SF1	9.146102990245455e-07
TM9SF2	1.5158006311416826e-06
TM9SF4	2.892162831082779e-06
TMA16	6.0679534456954604e-05
TMA7	5.709959140129203e-06
TMBIM4	2.3737662389977693e-05
TMBIM6	2.466589252342081e-05
TMC1	2.8867358871797896e-05
TMC2	1.4274811275267028e-05
TMC4	2.4179065154887886e-06
TMC6	1.877559795787239e-05
TMC7	6.555586233085337e-07
TMC8	1.4888395225736594e-05
TMCC1	5.934195630988576e-06
TMCC2	3.967634158850061e-06
TMCO1	5.819222755121749e-05
TMCO5A	0.0
TMCO6	1.545229849426602e-06
TMDD1	2.429463684800171e-08
TMED1	5.646300902698995e-06
TMED10	7.747418443741118e-05
TMED2	4.078968909521193e-05
TMED3	2.044776038978702e-05
TMED4	8.281559644608693e-06
TMED5	5.349021780022535e-06
TMED7	3.971430702626965e-05
TMED7-TICAM2	1.547838870285695e-05
TMED8	9.63709750917155e-07
TMED9	1.641767797252762e-05
TMEFF1	1.4559013798800005e-06
TMEFF2	1.8684528890198941e-06
TMEM102	1.3425312480834534e-05
TMEM106B	2.393337732774705e-05
TMEM107	3.842867676599815e-05
TMEM108	1.6790063889613972e-06
TMEM109	2.6811972934619363e-05
TMEM11	1.668438745687343e-05
TMEM114	5.984051530671509e-06
TMEM115	1.7849660367988091e-06
TMEM116	9.676358330856712e-06
TMEM119	2.3452306953252504e-05
TMEM120B	9.22841581960799e-07
TMEM126A	7.545252603194011e-06
TMEM126B	2.550630806355778e-05
TMEM127	1.146466270480545e-05
TMEM129	4.5695892185022254e-05
TMEM131	1.4176721314428413e-06
TMEM132A	6.077761840260907e-06
TMEM138	2.0982976412625697e-05
TMEM145	1.5971766880674127e-06
TMEM147	5.1265466212562436e-05
TMEM14C	4.384050439191283e-06
TMEM150A	9.849999883451065e-07
TMEM159	1.2919095142668512e-06
TMEM165	3.7979731694569165e-06
TMEM17	4.20879572647479e-05
TMEM170A	3.5459800485490837e-06
TMEM175	7.664673440250903e-06
TMEM176A	0.0
TMEM176B	0.0
TMEM177	6.264862148521458e-07
TMEM179B	1.0240800997681515e-05
TMEM18	3.9079514383774185e-05
TMEM184C	1.1814857936065254e-06
TMEM185A	2.2979407015895216e-06
TMEM186	7.577168536282939e-06
TMEM187	2.7006986106268837e-06
TMEM189	1.8175101579794043e-05
TMEM189-UBE2V1	2.9845294508164685e-05
TMEM19	1.2919095142668512e-06
TMEM191C	0.0
TMEM192	3.986229165027452e-06
TMEM198	1.2303555036422794e-06
TMEM199	2.2557074930865475e-05
TMEM201	5.342956753044458e-06
TMEM204	4.401795282915319e-06
TMEM207	1.0244931819420004e-05
TMEM208	7.849399488212151e-06
TMEM209	1.857880684393629e-06
TMEM210	0.0
TMEM212	3.960168205128546e-06
TMEM213	2.0950408700985875e-06
TMEM214	1.265474169580013e-05
TMEM216	5.151004199105268e-05
TMEM218	4.177100641369719e-06
TMEM219	5.7996684368711895e-06
TMEM222	1.1861136156110855e-06
TMEM230	2.6290122176483913e-06
TMEM231	4.8362982127670005e-05
TMEM232	2.6764451542736895e-06
TMEM235	2.77473675337396e-06
TMEM237	4.770545484989342e-05
TMEM242	6.803391825530883e-07
TMEM247	7.537224878580148e-07
TMEM249	3.8737814096949154e-05
TMEM250	0.0006210165414444879
TMEM254	1.6766387283185544e-05
TMEM258	5.794463712653169e-05
TMEM259	2.0534449368540825e-05
TMEM26	1.6643623419290407e-05
TMEM262	3.8737814096949154e-05
TMEM265	1.2740514625520894e-06
TMEM30A	8.799060941223246e-06
TMEM30B	8.799060941223246e-06
TMEM33	8.700627066496064e-06
TMEM37	3.5936621029671566e-06
TMEM38A	0.0
TMEM38B	3.663133567533819e-05
TMEM41B	3.2901588564600567e-06
TMEM42	3.0956302196967664e-06
TMEM43	2.3574925947585227e-05
TMEM45A	4.978458573794194e-06
TMEM47	8.224377081299936e-07
TMEM50A	3.834226564115644e-06
TMEM50B	2.3550394130373686e-06
TMEM59	2.795827975126601e-06
TMEM63C	4.85434079615123e-06
TMEM67	6.533297572592318e-05
TMEM68	2.003186223629203e-06
TMEM69	7.127936325479791e-07
TMEM70	7.559344441226544e-06
TMEM74	4.68918667386467e-06
TMEM79	1.8209851786800724e-06
TMEM80	4.12233603940081e-06
TMEM86B	6.739875322114113e-06
TMEM87B	1.3179536644844732e-06
TMEM88	1.4581718599805755e-06
TMEM89	0.0
TMEM9	3.805752662331739e-06
TMEM94	2.9140652097080243e-06
TMEM95	3.986958842069778e-06
TMEM97	1.3220822595106722e-05
TMEM98	3.6904176389466687e-06
TMF1	7.333316455664606e-06
TMIE	7.914985517764622e-06
TMIGD1	2.1469117025785286e-06
TMIGD2	1.4212088872876058e-05
TMIGD3	9.242874194102094e-06
TMLHE	8.261764392545052e-06
TMOD1	5.0336693754198105e-05
TMOD2	4.248642860811595e-05
TMOD3	4.505310625618533e-05
TMOD4	5.5711088601083585e-05
TMPO	2.1771875842490813e-05
TMPRSS11B	7.474846568780826e-07
TMPRSS11D	2.9510239004086617e-06
TMPRSS11E	5.700606173348755e-06
TMPRSS15	1.15266161990521e-05
TMPRSS2	7.216445802466299e-05
TMPRSS3	1.3332687452292275e-05
TMPRSS4	7.19452031914417e-06
TMPRSS6	3.636920334844693e-05
TMPRSS9	1.092695497249913e-06
TMSB10	5.873419169390058e-06
TMSB4X	1.8999089314552284e-05
TMSB4Y	1.6241014558692138e-05
TMTC1	1.3229261510891077e-05
TMUB1	5.055905533579814e-05
TMUB2	3.623839144567594e-05
TMX1	1.4421925377105826e-05
TMX2	1.1440813887710344e-05
TMX4	1.6664714882861662e-06
TNC	2.999377448998106e-05
TNF	0.0009699849464846187
TNFAIP1	6.676991893757265e-05
TNFAIP2	1.3398959169935934e-05
TNFAIP3	0.00010344402827197204
TNFAIP6	4.037208846910372e-05
TNFAIP8L1	1.1380034331073756e-06
TNFAIP8L2	1.8067998481940833e-06
TNFRSF10A	7.514982244458263e-05
TNFRSF10B	7.968748585992616e-05
TNFRSF10C	9.298023137017655e-06
TNFRSF10D	1.4127260275487608e-05
TNFRSF11A	2.669765407737038e-05
TNFRSF11B	1.3333061279182037e-05
TNFRSF12A	4.618027035742451e-05
TNFRSF13B	3.2813895433733664e-05
TNFRSF13C	5.941596491703063e-05
TNFRSF14	7.004025051872478e-05
TNFRSF17	3.350782484398088e-05
TNFRSF18	6.470962786670091e-05
TNFRSF19	1.4107911490869624e-05
TNFRSF1A	0.0002483952612420033
TNFRSF1B	9.205678858753963e-05
TNFRSF21	2.6532735609432853e-05
TNFRSF25	5.2831706211802385e-05
TNFRSF4	7.480809234834458e-05
TNFRSF6B	1.029266084029732e-05
TNFRSF8	7.83976747429249e-05
TNFRSF9	0.00010309292292289503
TNFSF10	5.403081046238327e-05
TNFSF11	0.00010915528211454374
TNFSF12	7.340924419274694e-05
TNFSF13	1.7217314302672e-05
TNFSF13B	7.854428841687159e-05
TNFSF14	2.929081520963591e-05
TNFSF15	1.7609731344317666e-05
TNFSF18	2.1172638654564163e-05
TNFSF4	5.172163487693062e-05
TNFSF8	2.0876009827034848e-05
TNFSF9	4.562367483663009e-05
TNIK	1.6377408726041896e-05
TNIP1	2.2094631434186316e-05
TNIP2	2.9921623249441497e-05
TNIP3	3.2174154627586115e-06
TNK2	4.779956431485531e-05
TNKS	4.3728191100324095e-05
TNKS1BP1	5.104673138190358e-05
TNKS2	3.054503628493155e-05
TNMD	1.1459246599270199e-05
TNN	1.4548891611865831e-05
TNNC1	2.412812914985065e-05
TNNC2	4.113425760165436e-05
TNNI1	4.739495295880151e-05
TNNI2	4.966072302752806e-05
TNNI3	0.00012807904438658836
TNNI3K	7.28103088328711e-06
TNNT1	4.8982476598282364e-05
TNNT2	7.658371072677176e-05
TNNT3	6.0444869779950895e-05
TNP1	1.2371967501906282e-05
TNP2	5.507959698376018e-06
TNPO1	0.00011755253779500024
TNPO2	2.607577562185788e-05
TNPO3	4.516351526257211e-05
TNR	1.8117797431824935e-05
TNRC18	4.243688056562824e-06
TNRC6A	5.144839161756254e-05
TNRC6B	1.423875080263386e-05
TNRC6C	1.99856267638404e-05
TNS1	1.2803781315879939e-05
TNS2	7.600119410795749e-06
TNS3	1.1587353297744083e-05
TNS4	7.451984972830296e-06
TNXB	4.734196796072095e-05
TOB1	2.0088066025508735e-05
TOB2	6.282363842121048e-06
TOE1	3.2583547348046596e-06
TOLLIP	3.868633040684823e-05
TOM1	2.160981143048631e-05
TOM1L1	9.231701547992215e-06
TOM1L2	6.919049341864439e-06
TOMM20	9.149214301869977e-05
TOMM20L	8.478688873938547e-06
TOMM22	6.626798926735732e-05
TOMM34	9.641864698626439e-06
TOMM40	0.00012940630643046075
TOMM40L	2.4718967024653644e-05
TOMM5	3.429824185421417e-05
TOMM6	1.5294569277083037e-05
TOMM7	6.220127976924447e-05
TOMM70	8.525918597360702e-05
TONSL	4.407965701856676e-05
TOP1	8.467345751039572e-05
TOP1MT	1.4231409620911919e-05
TOP2A	0.00020718562838026295
TOP2B	2.4888298291577795e-05
TOP3A	0.00010364192510567442
TOP3B	1.7374471336229808e-05
TOPBP1	0.00011987924933454107
TOPORS	4.555143419824363e-05
TOR1A	5.229525787909236e-05
TOR1AIP1	8.132729868828964e-06
TOR1AIP2	3.1680893726503068e-06
TOR1B	1.266587511792836e-05
TOR2A	2.3968871011063234e-06
TOR3A	1.4638926381488998e-06
TOX2	0.0
TOX3	1.867332028530159e-05
TOX4	1.0492981348940575e-05
TP53	0.0020943752534045585
TP53AIP1	4.212669332879346e-06
TP53BP1	0.0002968688866430332
TP53BP2	3.852565442828941e-05
TP53I11	1.4304496559105402e-06
TP53I13	1.9802637877491083e-05
TP53I3	5.247513399577729e-06
TP53INP1	9.510476768500197e-06
TP53INP2	7.688967217414047e-06
TP53RK	1.4413053277834402e-05
TP53TG3	0.0
TP53TG3B	0.0
TP53TG3E	0.0
TP63	3.379560710729668e-05
TP73	5.053704245680033e-05
TPBG	3.4336626658671638e-06
TPCN1	7.764969614048859e-06
TPCN2	1.1798018807663924e-05
TPD52	5.815298870725665e-06
TPD52L1	3.6311720396722904e-06
TPD52L2	9.967129993303793e-06
TPD52L3	3.6311720396722904e-06
TPGS1	2.4827445551386452e-06
TPGS2	3.3221053082263193e-06
TPH1	3.6642953841319974e-05
TPH2	3.082935501497401e-05
TPI1	0.00010258561187156677
TPK1	1.6746080435112742e-05
TPM1	9.527240128537006e-05
TPM2	8.136098614610173e-05
TPM3	0.0001197519912943179
TPM4	6.972726466163983e-05
TPMT	2.9620387408165505e-05
TPO	3.09468684207482e-05
TPP1	7.115538646074834e-05
TPP2	4.235376463422463e-06
TPPP	2.6801306136582413e-05
TPR	0.00012031042575740362
TPRA1	2.047468332731221e-06
TPRKB	8.687178631090153e-06
TPRN	3.689385426374977e-05
TPRX1	3.544553208149135e-06
TPSAB1	1.1761871011773037e-05
TPSB2	4.5178792225560405e-06
TPSD1	2.8676094649580755e-06
TPST1	8.722456831905262e-06
TPST2	8.473694330973704e-06
TPT1	0.00011751617928382964
TPTE	5.394680256821318e-06
TPTE2	3.3141356868526753e-06
TPTEP2-CSNK1E	1.6316900182080336e-05
TPX2	0.00012841369777720818
TRA2A	6.555655209644551e-05
TRA2B	0.00011959299417308305
TRADD	0.00012684114181369082
TRAF1	8.414997396465454e-05
TRAF2	0.00023291235871360604
TRAF3	0.00018115705015653717
TRAF3IP1	3.880014581707736e-05
TRAF3IP2	2.3892535301585757e-05
TRAF3IP3	3.3407112913489275e-05
TRAF4	3.404712022032359e-05
TRAF5	8.417742035090002e-05
TRAF6	0.00036655734872588573
TRAF7	1.6332317251046325e-05
TRAFD1	4.968713194269962e-06
TRAIP	1.4083858222212273e-05
TRAK1	2.326579952622078e-05
TRAK2	3.793577474322086e-05
TRAM1	2.7426001280655477e-05
TRAM1L1	3.5261976811976125e-06
TRAM2	7.784858937004008e-06
TRAP1	7.553764127947161e-05
TRAPPC1	2.489102313604971e-05
TRAPPC10	2.2970281704333643e-05
TRAPPC11	1.620544653233056e-05
TRAPPC12	1.4718792501791805e-05
TRAPPC13	1.4215571790419402e-05
TRAPPC2	2.291380619107337e-05
TRAPPC2B	1.2589977963995294e-05
TRAPPC2L	1.8195143358613498e-05
TRAPPC3	3.908849013054575e-05
TRAPPC3L	1.495071284994152e-05
TRAPPC4	2.7948564712479883e-05
TRAPPC5	2.1805886006654256e-05
TRAPPC6A	1.4971251112821832e-05
TRAPPC6B	1.771151280077831e-05
TRAPPC8	1.8362899347002135e-05
TRAPPC9	2.0601783174792706e-05
TRARG1	1.2851675761425126e-05
TRAT1	7.847117872140778e-05
TRDMT1	1.70103121168914e-05
TRDN	5.168927055526589e-05
TRDV1	2.111278979358686e-05
TREH	1.2852232374915717e-05
TREM1	2.5577897317422107e-05
TREM2	0.00010562600363882993
TREML1	2.3081330755310488e-05
TREML2	9.290500414402487e-06
TREML4	5.056253902384607e-06
TRERF1	1.339195828084873e-05
TREX1	1.1150583222804766e-05
TRH	6.50619890932057e-05
TRHDE	1.7744199179908734e-06
TRHR	1.6086393873770362e-05
TRIAP1	5.70560555403996e-06
TRIB1	3.381269444654328e-05
TRIB2	1.1960449955154295e-05
TRIB3	8.902932322704393e-05
TRIL	1.2576385821107699e-05
TRIM10	3.8255720401156535e-06
TRIM11	8.234101464014436e-06
TRIM13	1.519937322335146e-05
TRIM14	7.011685538397212e-06
TRIM16	1.4625172086062117e-05
TRIM16L	1.8803809485237967e-06
TRIM17	2.6221364290913592e-05
TRIM2	2.7150761434455737e-06
TRIM21	7.843056266627399e-05
TRIM22	2.061888838111566e-05
TRIM23	2.1712401545122726e-05
TRIM24	9.545662761006311e-05
TRIM25	7.628481151290978e-05
TRIM26	6.280594932482033e-06
TRIM27	4.271139355189704e-05
TRIM28	0.00026456383349403393
TRIM29	9.333605217520424e-06
TRIM3	8.112450055681995e-06
TRIM31	1.1754243349192696e-05
TRIM32	4.742261903538567e-05
TRIM33	0.00011089307846926594
TRIM34	2.5570604252161e-06
TRIM36	5.23683168867704e-06
TRIM37	1.0169015279463428e-05
TRIM38	4.903489355456206e-06
TRIM39	1.2411877054256364e-05
TRIM39-RPP21	5.1701463454656874e-06
TRIM4	4.276180570700065e-06
TRIM40	1.0074299420794997e-05
TRIM41	1.1885583514414512e-05
TRIM43	6.017555634495684e-06
TRIM44	6.82981390637363e-06
TRIM45	2.308532378468487e-05
TRIM46	1.62370682244076e-05
TRIM49	3.458940715342207e-06
TRIM49C	1.0376830523982048e-06
TRIM5	4.253794244334332e-05
TRIM50	1.675057320994631e-05
TRIM54	8.594836492710166e-06
TRIM55	1.1092996110481991e-05
TRIM56	1.7296079873840613e-05
TRIM58	4.228695981639068e-06
TRIM59	1.745890055132821e-06
TRIM6	2.6414883605587984e-06
TRIM6-TRIM34	5.2100991208158084e-06
TRIM60	1.1853012285205391e-06
TRIM62	3.3505774358812824e-06
TRIM63	4.362866100261621e-05
TRIM65	1.3412138843575478e-06
TRIM66	6.376361607821383e-05
TRIM67	2.8299840727025493e-06
TRIM69	1.892391757448385e-06
TRIM7	7.400720837754977e-06
TRIM71	7.729310532975626e-06
TRIM72	1.754771663977972e-05
TRIM73	1.256701436633388e-06
TRIM74	1.256701436633388e-06
TRIM8	6.441019729985179e-06
TRIM9	2.338249289969781e-05
TRIO	1.91535000627729e-05
TRIOBP	1.5814248663954548e-05
TRIP10	5.301109313257349e-05
TRIP11	1.9977676908340627e-05
TRIP12	3.168764144866287e-05
TRIP13	9.762245090873335e-05
TRIP4	2.5526027062287886e-05
TRIP6	2.0314301101794006e-05
TRIR	2.3534390999429416e-05
TRIT1	1.438624094626759e-05
TRMO	3.4493608693580055e-06
TRMT1	1.3486646326666494e-05
TRMT10A	7.65335558263448e-06
TRMT10B	1.6556018803387435e-05
TRMT10C	1.1821441064611567e-05
TRMT11	1.686115166068468e-05
TRMT112	7.408773025750195e-05
TRMT12	5.852984766345196e-06
TRMT2A	4.188148392832769e-06
TRMT2B	2.6817088642833715e-06
TRMT44	7.59333562256516e-07
TRMT5	1.2239669044968641e-05
TRMT6	3.2436975169328554e-05
TRMT61A	2.6360187500596008e-05
TRMT61B	1.2554922615301561e-05
TRMT9B	9.134075719374147e-07
TRMU	5.130327936676931e-06
TRNAU1AP	5.338812286087201e-05
TRNT1	1.0607635530065247e-05
TRO	1.8788447306689508e-06
TROAP	4.328502711564997e-05
TRPA1	7.962369344153868e-05
TRPC1	9.64462247451989e-05
TRPC3	6.44629235725396e-05
TRPC4	5.075890922798096e-05
TRPC4AP	5.9250981191378516e-05
TRPC5	6.344578814870289e-05
TRPC6	8.399205649814526e-05
TRPC7	7.945777428290988e-06
TRPM1	1.2240916739094892e-05
TRPM2	8.554945945897521e-06
TRPM3	1.7055077970545336e-05
TRPM4	4.2289633402146516e-05
TRPM5	2.2119129586047008e-05
TRPM6	2.00642797491007e-05
TRPM7	2.532275730414845e-05
TRPM8	3.833233531813542e-05
TRPS1	1.445150353489938e-05
TRPT1	2.477540111028627e-06
TRPV1	0.00010178013055109622
TRPV2	2.8021551126740346e-05
TRPV3	2.8868987214147207e-05
TRPV4	9.442568090348861e-05
TRPV5	4.957334156555837e-05
TRPV6	3.399363755287786e-05
TRRAP	0.0004112926061804181
TRUB1	3.502067342204818e-05
TRUB2	3.051218258239476e-05
TSC1	0.00014531764702269966
TSC2	0.00014059353479082843
TSC22D1	5.077110713690263e-06
TSC22D2	3.756961478167657e-06
TSC22D3	2.3543756951620086e-05
TSC22D4	8.36461985035701e-06
TSEN15	1.045427068794304e-05
TSEN2	1.883334740123551e-05
TSEN34	1.2449168897491988e-05
TSEN54	1.4070390419794749e-05
TSFM	0.00010475125258748097
TSG101	0.00011926498441782344
TSGA10	6.621309244220011e-07
TSGA10IP	1.7552925987638486e-06
TSGA13	4.843485578150569e-06
TSHB	5.940565763452494e-05
TSHR	6.500059470465578e-05
TSHZ1	2.9911933416482705e-06
TSKS	9.467188497784922e-06
TSKU	2.7337930609789924e-06
TSLP	8.732511331388889e-05
TSN	2.2659056588242943e-05
TSNARE1	1.939624261251939e-05
TSNAX	1.382451614277898e-05
TSNAXIP1	1.131096682943224e-06
TSPAN1	3.3729008278526336e-06
TSPAN10	6.724503194043467e-06
TSPAN12	6.941915260403941e-06
TSPAN13	1.5627888550831844e-06
TSPAN14	5.890247891265603e-06
TSPAN15	9.182706648649561e-06
TSPAN16	4.376580615689654e-06
TSPAN17	2.2035624490447636e-06
TSPAN18	2.2035624490447636e-06
TSPAN2	2.5567215408162537e-06
TSPAN3	1.7434626758691623e-06
TSPAN31	1.9385446086991823e-06
TSPAN32	1.3652508823634015e-05
TSPAN33	5.5983267614155556e-05
TSPAN4	3.0626894952104644e-06
TSPAN5	5.282816004580056e-06
TSPAN6	1.397758345285624e-06
TSPAN7	1.2389959316234123e-06
TSPAN8	2.1535389623531026e-05
TSPAN9	3.5697048789152305e-06
TSPO	3.771251803426179e-05
TSPO2	2.1318553783202246e-06
TSPOAP1	1.001944597955503e-05
TSPY1	2.341372094583577e-05
TSPY2	7.276587365444377e-07
TSPY4	7.276587365444377e-07
TSPY8	7.952652630885716e-07
TSPY9P	7.276587365444377e-07
TSPYL1	6.3907864814559115e-06
TSPYL2	4.9706116129054e-05
TSPYL4	9.855405445122197e-07
TSPYL5	1.4899734723110534e-06
TSR1	0.00013454103409051233
TSR2	2.757275208686786e-05
TSR3	4.459487834890343e-06
TSSC4	3.616859631789069e-05
TSSK1B	3.9493549171276916e-06
TSSK2	1.2172117979185141e-06
TSSK3	1.2172117979185141e-06
TSSK4	3.286147059151556e-06
TSSK6	6.6641427388958e-06
TST	3.5067390691876035e-05
TSTA3	7.78611101527852e-06
TSTD1	2.240874454237929e-05
TSTD3	2.1239831361537763e-05
TTBK2	1.744915443264157e-05
TTC1	1.947220882101109e-05
TTC12	1.216255659577896e-06
TTC14	4.978781337807459e-06
TTC19	2.6478230671862424e-06
TTC21A	1.1018781513703058e-05
TTC21B	3.9933228144039094e-05
TTC23	7.451301227600031e-07
TTC23L	7.451301227600031e-07
TTC25	8.566817393537535e-06
TTC26	4.7570125860430836e-05
TTC27	1.3662705269076378e-05
TTC29	6.50344616904024e-06
TTC3	1.4541468130201196e-06
TTC30A	2.3514169061418245e-05
TTC30B	2.5186553730443157e-05
TTC32	1.0969838203901292e-06
TTC33	3.674520481713297e-06
TTC37	1.8189618599752312e-05
TTC4	1.5266423236476894e-05
TTC5	6.985572858448565e-05
TTC7A	5.472210451042243e-06
TTC7B	4.585708224374299e-06
TTC8	3.8241699302055175e-05
TTC9B	0.0
TTC9C	2.1149105568082224e-06
TTF1	2.9569539206100228e-05
TTF2	6.486770747288857e-05
TTI1	3.077702539433897e-05
TTI2	1.5241667703408055e-05
TTK	0.00014437435430248574
TTL	9.077810951798868e-06
TTLL1	4.422978381897751e-06
TTLL10	1.5135285520187338e-06
TTLL12	8.13038177527049e-06
TTLL4	2.4896612578329362e-06
TTLL5	2.667131204156923e-06
TTLL6	2.3599999740036392e-06
TTN	0.00015374714062733479
TTPA	5.9439196027205274e-06
TTR	0.0005912240683393399
TUBA1A	0.0001247199417391494
TUBA1B	8.153276241593783e-05
TUBA1C	5.0939068008892004e-05
TUBA3C	1.1894818213379291e-05
TUBA3D	3.7404908443862544e-05
TUBA3E	4.0529133626328004e-05
TUBA4A	5.961494931653093e-05
TUBA4B	1.0608901135997478e-05
TUBA8	3.905565352506515e-05
TUBAL3	4.415235283532287e-05
TUBB	0.0001248284372887863
TUBB1	3.89774760961652e-05
TUBB2A	7.096670545630848e-05
TUBB2B	6.728675806091155e-05
TUBB3	5.2871056745987306e-05
TUBB4A	4.040674787245139e-05
TUBB4B	8.281802658273895e-05
TUBB6	3.62256442546273e-05
TUBB8	2.2354798140541065e-05
TUBB8B	1.2014895658848283e-05
TUBD1	4.190441129535733e-06
TUBE1	7.790582169231838e-06
TUBG1	5.141300058234279e-05
TUBG2	1.2598824682035399e-05
TUBGCP2	2.3219452072064278e-05
TUBGCP3	2.5270640373672167e-05
TUBGCP4	2.5196074133958694e-05
TUBGCP5	5.625656586682885e-05
TUBGCP6	2.3932175096541233e-05
TUFM	0.000214084287668859
TUFT1	1.2153578196456903e-05
TULP1	4.036918495991405e-05
TULP2	1.345904162550176e-06
TULP3	1.506184724649384e-05
TULP4	8.106140153369243e-06
TUSC2	1.292419331344287e-06
TUSC3	5.879683301476947e-05
TUT1	2.999706971695144e-05
TUT4	1.0864376720274853e-05
TUT7	2.261634313330402e-06
TVP23B	0.0
TVP23C	0.0
TVP23C-CDRT4	0.0
TWF1	4.63066345544143e-05
TWF2	4.953922974752466e-05
TWIST1	8.682282015137988e-05
TWIST2	2.0026874067163362e-05
TWISTNB	7.603605011466936e-05
TWNK	2.617929045684679e-05
TWSG1	8.535246438768735e-06
TXK	3.203607702391331e-05
TXLNA	9.731197387970871e-06
TXLNB	7.4995506110792076e-06
TXLNG	9.166392645281973e-06
TXN	0.00019913749233968495
TXN2	3.0881304780986905e-05
TXNDC11	2.1407864823368094e-05
TXNDC12	7.962024179768275e-05
TXNDC16	3.909248752234996e-05
TXNDC17	6.614035610655976e-06
TXNDC5	2.8785116679743453e-05
TXNDC9	4.5021630800515875e-05
TXNIP	4.060692807229596e-05
TXNL1	2.2251436396153047e-05
TXNL4A	9.841164389788272e-05
TXNL4B	3.235769068126617e-05
TXNRD1	9.030353994110794e-05
TXNRD2	7.929592958350677e-05
TXNRD3	6.621961011902362e-05
TXNRD3NB	1.0589569298009938e-06
TYK2	0.00019047889865748916
TYMP	4.684729643656893e-05
TYMS	0.0001664656059538167
TYR	6.387010978593572e-05
TYRO3	1.8315402212195014e-05
TYROBP	0.00022172009385543122
TYRP1	3.686407207666833e-05
TYSND1	1.9143018509207194e-05
TYW1	5.654290014360277e-06
TYW3	3.008631048178205e-06
TYW5	4.097352592520356e-06
U2AF1	0.00018415871171082024
U2AF1L4	5.933274711872295e-06
U2AF1L5	4.246843135043268e-06
U2AF2	0.00025443446354992425
U2SURP	5.36498533522699e-05
U3KQK5_HUMAN	6.371876609294893e-07
U3KQP1_HUMAN	6.586613624596092e-06
UACA	7.684887383086987e-06
UAP1	1.4289563979998528e-05
UAP1L1	7.077130196590941e-06
UBA1	0.0001279429287469443
UBA2	4.1293175914756726e-05
UBA3	7.854361641842932e-05
UBA5	2.953528076247863e-05
UBA52	0.0007613953171086393
UBA6	8.084802606473508e-05
UBA7	8.317729200106213e-05
UBAC1	7.768983399493845e-06
UBAC2	9.358149863856884e-05
UBAP1	2.6160843514805263e-05
UBAP2	1.1962643949536144e-06
UBAP2L	0.00014059296439845336
UBASH3A	1.023009650799375e-05
UBASH3B	1.9332178465276005e-05
UBB	0.0005075112018996835
UBC	0.0007056910195140236
UBD	3.5474301090791066e-05
UBE2A	7.731983400892023e-05
UBE2B	5.038412398566831e-05
UBE2C	0.0001959022196431683
UBE2D1	0.00022317457737300816
UBE2D2	0.00019498491503421283
UBE2D3	0.0001649125817584519
UBE2D4	3.055661773260491e-05
UBE2E1	8.009048369531e-05
UBE2E2	3.363501734595511e-05
UBE2E3	3.867437837408534e-05
UBE2F	2.5501282091774065e-05
UBE2G1	6.353486263644684e-05
UBE2G2	0.00031594048857921833
UBE2H	1.5787439164503083e-05
UBE2I	0.0004953007820471066
UBE2J1	0.00035470673048392903
UBE2J2	6.863550317599475e-05
UBE2K	7.94509750731596e-05
UBE2L3	8.581124087120221e-05
UBE2L5	2.8819327788887613e-05
UBE2L6	6.0514061378344814e-05
UBE2M	7.321714820757069e-05
UBE2N	0.000214382696505731
UBE2O	1.5405052097178563e-05
UBE2Q1	4.650386702132284e-06
UBE2Q2	3.7408381411409408e-06
UBE2QL1	2.1685883110568642e-06
UBE2R2	1.886680540160392e-05
UBE2S	0.00013624769020861784
UBE2T	7.814650289167471e-05
UBE2U	1.4029821930419888e-05
UBE2V1	8.317869690695156e-05
UBE2V2	8.618403275679676e-05
UBE2W	2.7752289664469556e-05
UBE2Z	1.2461076800008949e-05
UBE3A	0.0001462363422712852
UBE3B	4.4590046995643656e-06
UBE3C	1.4643252319938897e-05
UBE3D	1.962512162203639e-05
UBE4A	6.450999189206843e-05
